Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.261228526624852,-7.44414215677194,-15.5206557290112,4.20561942076234,-25.8995780094684,-29.7347539843275,-18.1062636251823,61.0398620451827,1.7298581135968,4.69221591131451,11.9140034896187
0.262190942320304,-7.43602095706108,-15.5215448769002,4.20198056442961,-25.8636648154475,-29.7457972225602,-18.1017844887146,61.0076333277785,1.72845724884511,4.73988094036368,11.8599041154787
0.268487443480354,-7.42595668678939,-15.523599264108,4.19783301293881,-25.8279421295358,-29.7592280992223,-18.0999328756023,60.9759774562071,1.72880267832837,4.7865135076552,11.8040470779785
0.284082723869612,-7.41402194924283,-15.5268864561486,4.19317472255955,-25.7932247685488,-29.7753834779185,-18.101340665039,60.945763338186,1.73083389244594,4.8312644890088,11.7468373131974
0.312537326412387,-7.40033697453966,-15.5314665034675,4.18797751293005,-25.7604222253981,-29.794609734211,-18.1066472486462,60.9179831362679,1.73442746581862,4.87322585693673,11.6887031585748
0.356036883506747,-7.3850729068264,-15.5373891962182,4.18218339457882,-25.730529806318,-29.8172613994485,-18.116487695065,60.8937466736883,1.73938763396391,4.91143924551243,11.63008745487
0.415156483091324,-7.36845438130085,-15.5446913488761,4.17570139955229,-25.7046172045435,-29.8436997022082,-18.131480661617,60.8742730976051,1.74543747547673,4.94490649989093,11.5714380864174
0.48936774518134,-7.35076120278713,-15.5533942041816,4.1684050074733,-25.6838146634367,-29.874291007765,-18.1522164611899,60.8608798653089,1.75221108337932,4.97260214882318,11.5131982174048
0.577678009057296,-7.33232894548776,-15.563501050924,4.16013025992093,-25.6692969609327,-29.90940514597,-18.1792457280792,60.8549691897579,1.7592471090546,4.9934876431964,11.4557964820984
0.679016374255296,-7.31354831150898,-15.5749951519217,4.15067465585388,-25.6622655191131,-29.9494136037827,-18.213069144917,60.8580121418448,1.76598405409042,5.00652711477957,11.3996373657868
0.792371469227099,-7.29486311481019,-15.5878380759378,4.13979691983183,-25.6639290070089,-29.994687540874,-18.2541286926229,60.871530658077,1.77175767065773,5.01070433278615,11.3450919682048
0.916802415814609,-7.2767667971855,-15.601968520586,4.12721773381949,-25.6754828611876,-30.0455955644668,-18.3028008653823,60.8970777448924,1.77580080763572,5.00504047118749,11.2924892798666
1.05140808104636,-7.25979743259919,-15.6173017032243,4.11262152346709,-25.6980881963309,-30.1025011730981,-18.3593922515225,60.9362162048543,1.77724600176024,4.98861224702453,11.2421080353165
1.19529205943298,-7.24453123443143,-15.6337293833929,4.09565939214321,-25.7328506143122,-30.1657597505036,-18.4241378165442,60.9904962344482,1.77513105248016,4.96056995217635,11.1941691463402
1.3475352987956,-7.23157464600729,-15.6511205635689,4.07595330092255,-25.7807994403387,-30.235714964082,-18.4972021326787,61.0614322572387,1.76840772850376,4.92015488257384,11.1488286714993
1.50717829547748,-7.22155516511663,-15.6693228965882,4.05310159553567,-25.8428679121511,-30.3126944031684,-18.5786836725728,61.1504793610068,1.75595362881448,4.86671567426033,11.1061712527139
1.67321174731111,-7.21511111839324,-15.6881648112872,4.0266859678259,-25.919874819267,-30.39700429058,-18.6686221088147,61.2590097079195,1.73658706138139,4.79972308864701,11.0662039483105
1.84457401784879,-7.21288064669636,-15.7074583548026,3.99627989113558,-26.0125080367865,-30.4889231292683,-18.7670083245788,61.3882892902278,1.70908461611936,4.71878285075761,11.0288504118761
2.0201539586328,-7.21549018012964,-15.7270027383489,3.96145848210343,-26.1213103324469,-30.5886942111558,-18.8737965607598,61.5394554177916,1.67220091142741,4.62364623066297,10.9939453982777
2.1987979510473,-7.2235426784061,-15.7465885572663,3.92180963576029,-26.2466677589228,-30.6965170110418,-18.9889178583382,61.7134953513441,1.62468980894838,4.5142181619845,10.9612296120783
2.37932029331895,-7.23760590332737,-15.7660026305974,3.87694618377411,-26.3888008832927,-30.8125376001247,-19.1122937680424,61.9112265329361,1.56532624157792,4.39056280245834,10.9303449428616
2.56051624303784,-7.25820098249937,-15.7850333699954,3.82651874730735,-26.5477590499105,-30.9368383281309,-19.2438492283458,62.1332789007591,1.49292770238805,4.25290654755161,10.9008301557956
2.7411771428815,-7.28579151505162,-15.8034765459956,3.77022888972938,-26.7234178129296,-31.0694271316206,-19.3835235555633,62.3800797941513,1.4063744095084,4.101638592659,10.8721171287638
2.92010712540137,-7.32077345802598,-15.821141275434,3.70784211581231,-26.9154796029419,-31.21022692146,-19.5312786301508,62.6518419429637,1.3046272034379,3.93730918829249,10.8435277567267
3.09614092745651,-7.36346601808136,-15.8378560085475,3.63920021956108,-27.1234776066586,-31.3590655779195,-19.6871035872035,62.9485549860228,1.18674235301774,3.7606257446832,10.8142716819032
3.26816235765063,-7.41410376102718,-15.8534742493478,3.56423246175842,-27.346782741291,-31.5156671321911,-19.8510156084864,63.2699808736104,1.05188263952761,3.57244693338326,10.7834450455819
3.43512295887494,-7.47283014040886,-15.8678797042235,3.48296506126082,-27.584613500162,-31.6796447342712,-20.0230567338295,63.6156533816618,0.899324338257695,3.37377492796859,10.7500304767526
3.59606039813749,-7.53969262922256,-15.8809905329341,3.39552850462094,-27.8360483392175,-31.8504959941936,-20.2032869170521,63.9848818110501,0.728459995648841,3.16574593928759,10.7128985212684
3.75011610093392,-7.61463960939269,-15.8927623839989,3.30216221469818,-28.1000401754357,-32.0276012307694,-20.3917738125335,64.3767587804831,0.538797175323682,2.94961922882695,10.6708106722865
3.89655163015854,-7.69751912967662,-15.9031899365715,3.20321617751261,-28.3754324901247,-32.2102250660397,-20.5885799816193,64.7901718632998,0.329953590888459,2.72676480910942,10.6224240991779
4.03476329222861,-7.78807958568685,-15.9123067396556,3.09914921733689,-28.6609764836065,-32.3975216668969,-20.7937483556509,65.2238186791868,0.101649241685946,2.49865004728822,10.5662981043201
4.16429443803739,-7.88597231004197,-15.9201832303962,2.99052373784228,-28.9553487183164,-32.5885437654879,-21.0072868890449,65.676224938657,-0.146303686316535,2.26682537603126,10.5009022791566
4.28484491645051,-7.99075599243913,-15.9269229190257,2.87799690960627,-29.257168714608,-32.7822553979682,-21.2291533832174,66.1457648556995,-0.414012301466862,2.03290929983542,10.4246262857645
4.39627713718929,-8.10190278519721,-15.9326568408798,2.76230847358134,-29.5650160239062,-32.9775480991044,-21.4592414622122,66.6306832958984,-0.701514981500024,1.79857288930437,10.3357911504509
4.49861821335568,-8.21880589593294,-15.9375364868062,2.64426553610281,-29.8774463926054,-33.1732600903516,-21.6973686412059,67.1291190147659,-1.00879297345229,1.56552399588297,10.2326619147427
4.59205768843822,-8.34078843087043,-15.9417255239766,2.5247249388298,-30.1930067405816,-33.3681978138633,-21.9432673567483,67.6391283618851,-1.33578081423352,1.33549148279539,10.113461451173
4.67694041693363,-8.4671132304237,-15.9453907032846,2.40457396867284,-30.5102487985334,-33.5611590107522,-22.1965797136541,68.1587088763381,-1.68237487362398,1.11020981127332,9.97638523394535
4.75375427146482,-8.59699342819453,-15.9486924109578,2.2847102896026,-30.8277413616149,-33.750956440347,-22.4568565244469,68.6858222725835,-2.04843946374333,0.89140429624599,9.81961687824302
4.82311250231831,-8.72960346235024,-15.951775352815,2.16602200300262,-31.1440812061816,-33.9364413064228,-22.723560963203,69.2184164065166,-2.43381013376385,0.680777242037633,9.64134433320426
4.88573078567756,-8.86409027777982,-15.9547598556674,2.04936867765356,-31.4579027712991,-34.1165254983597,-22.9960768454266,69.7544459094775,-2.83829397126732,0.479995025853286,9.43977671673846
4.9423992678523,-8.99958448136714,-15.9577342372126,1.9355640575574,-31.7678867255383,-34.2902018543444,-23.273721211185,70.2918912736897,-3.26166695190331,0.290676068168889,9.21316188782361
4.99395023974612,-9.13521124776119,-15.9607486424625,1.82536098415952,-32.0727675317088,-34.456561789239,-23.5557605618866,70.8287762596541,-3.70366859578226,0.114379542206914,8.95980494020284
5.04122244234405,-9.27010081315206,-15.963810673406,1.71943888682007,-32.3713401042193,-34.6148097863599,-23.8414298181699,71.3631835729146,-4.16399437384654,-0.0474053717068967,8.67808785511587
5.08502337994448,-9.40339843551806,-15.9668830453911,1.61839402462042,-32.6624656407103,-34.764274421736,-24.129952865695,71.8932688254425,-4.64228643628577,-0.193269898844119,8.36649055909557
5.12609135938735,-9.53427373829651,-15.9698833884835,1.52273251637243,-32.945076706972,-34.9044157653548,-24.4205634607418,72.4172728549452,-5.138123298768,-0.321895958640015,8.02361359032774
5.16505922733119,-9.66192938666642,-15.9726861838906,1.4328660769042,-33.2181816584044,-35.034829177352,-24.7125252781503,72.9335325196759,-5.65100912750472,-0.432066512830197,7.64820248320731
5.20242188940084,-9.78560906817118,-15.9751267003463,1.34911028653226,-33.4808684863439,-35.1552456733207,-25.0051499843958,73.4404901121543,-6.18036322544872,-0.522676104001193,7.23917383513685
5.23850962135651,-9.90460475993508,-15.9770066898828,1.27168515859757,-33.7323081800796,-35.2655291547914,-25.2978123879229,73.936701540717,-6.7255102538274,-0.592741632292484,6.79564282060367
5.27346890336327,-10.0182632628263,-15.9781015275255,1.20071773625585,-33.9717576945228,-35.365670878577,-25.5899619356857,74.420843414986,-7.28567164065246,-0.641413307540212,6.31695166895459
5.30725203669469,-10.1259919722464,-15.9781684349639,1.13624643747127,-34.1985626074132,-35.4557815775838,-25.8811300687261,74.8917191447445,-7.85995854899369,-0.667985583494367,5.80269834033477
5.33961618531857,-10.2272638436885,-15.9769554050609,1.07822686666641,-34.4121595339826,-35.5360816620411,-26.1709332049216,75.3482641254533,-8.44736671959019,-0.6719077429327,5.25276434835136
5.37013179819223,-10.3216215063655,-15.9742104346116,1.02653881583171,-34.6120783354733,-35.60688993685,-26.4590713699696,75.7895500396659,-9.04677347028628,-0.652793674192287,4.66734042232227
5.39819970021521,-10.4086804828897,-15.9696906780318,0.980994183618873,-34.7979441081725,-35.6686112704855,-26.7453227306327,76.2147882547245,-9.65693711847072,-0.610430271994446,4.04694850214673
5.42307557369606,-10.4881314856057,-15.9631711595373,0.941345546828541,-34.9694788767876,-35.7217236400108,-27.0295344800339,76.6233322503555,-10.2764990724572,-0.544783813114972,3.39245843199664
5.44390014892498,-10.5597417772392,-15.9544527264389,0.907295127074773,-35.1265028545662,-35.7667649505371,-27.3116106760347,77.0146789734119,-10.903988795255,-0.456003609911625,2.70509769047768
5.45973321111481,-10.6233556013416,-15.9433689853174,0.878503911590722,-35.2689350910545,-35.8043199828136,-27.5914977428643,77.3884689951675,-11.5378317702481,-0.34442225171257,1.98645260408592
5.46958950760439,-10.678893703944,-15.9297920267389,0.854600714165161,-35.396793318913,-35.8350077617837,-27.8691684170751,77.7444853388009,-12.1763604962082,-0.210551825604832,1.23845977075202
5.47247477331078,-10.7263519809566,-15.9136368051117,0.835190996434361,-35.5101928329053,-35.8594695707611,-28.1446049528787,78.0826508498496,-12.8178284218115,-0.0550756727274779,0.463386875341404
5.46742033796413,-10.7657992964669,-15.8948640953822,0.819865303471981,-35.6093442771075,-35.8783577706323,-28.4177823992204,78.4030240015825,-13.4604266106674,0.121164523641386,-0.336197319623858
5.45351508577119,-10.7973745257516,-15.8734819991,0.808207195604794,-35.694550270567,-35.8923255267478,-28.6886527214731,78.7057930632973,-14.1023028125144,0.317186227193684,-1.1574633306013
5.42993386229275,-10.8212828839973,-15.8495460221663,0.799800580763694,-35.766200860164,-35.902017497902,-28.9571304641811,78.9912686129134,-14.7415825044529,0.531887699829903,-1.99737045733001
5.39596173071703,-10.837791607835,-15.823157796552,0.794236371598286,-35.824767846188,-35.9080615000128,-29.2230805413701,79.2598744404364,-15.3763913574426,0.764073067507917,-2.8527235506837
5.35101374901117,-10.847225062335,-15.7944625654969,0.791118412194129,-35.8707980763286,-35.9110611210206,-29.4863086079949,79.5121369571246,-16.0048784786146,1.01247973700391,-3.72023458466168
5.29465016056414,-10.849959351429,-15.763645590635,0.790068641562421,-35.9049058456856,-35.9115892349853,-29.7465543241179,79.7486732899086,-16.625239683561,1.27580684278285,-4.59658618599766
5.22658706246772,-10.8464165148794,-15.7309276659247,0.790731482491089,-35.9277645731272,-35.9101823466149,-30.0034876834497,79.970178298418,-17.2357399803196,1.55274325919196,-5.4784941437942
5.146702741689,-10.8370583996327,-15.6965599363202,0.792777460241755,-35.9400979454765,-35.9073356961369,-30.2567084461663,80.1774108003139,-17.8347344252236,1.8419937212231,-6.36276607348057
5.05503995713698,-10.8223802973096,-15.6608182203052,0.795906063584499,-35.9426707280995,-35.9034990683884,-30.5057485959255,80.3711793267952,-18.4206865628119,2.14230176193688,-7.2463538153322
4.95180450294848,-10.802904441965,-15.623997027328,0.799847862496842,-35.9362794332483,-35.8990732753066,-30.7500776350153,80.5523277511658,-18.9921837917757,2.45246846717205,-8.12639773264904
4.83736042269906,-10.7791734616689,-15.5864034471057,0.80436589632529,-35.9217430182886,-35.8944073117851,-30.9891104414969,80.7217211358803,-19.5479491919412,2.77136641875313,-9.00026174459819
4.7122222620393,-10.7517438725429,-15.5483510710236,0.809256346733826,-35.8998937593159,-35.8897962133214,-31.2222173403968,80.880232125719,-20.0868495767761,3.09794859300718,-9.86555859846487
4.57704475345105,-10.7211796943774,-15.5101540887077,0.814348513115549,-35.8715684178411,-35.8854796611339,-31.4487359889386,81.0287281791483,-20.607899768893,3.43125235601023,-10.7201654923254
4.43261032506614,-10.6880462539604,-15.4721216856262,0.819504114470641,-35.8375997949125,-35.8816413818511,-31.6679846429776,81.1680598815901,-21.110263303139,3.77039901451459,-11.5622306618416
4.27981481830643,-10.6529042275665,-15.4345528490466,0.824615951002436,-35.7988087502615,-35.8784093787568,-31.8792763567128,81.2990505273834,-21.5932499291015,4.1145896185261,-12.3901719245129
4.11965178809508,-10.6163039598158,-15.3977316688075,0.829605971067186,-35.7559967511369,-35.8758570198747,-32.0819336689405,81.4224870958032,-22.056310414333,4.46309785934756,-13.2026684285116
3.95319574549338,-10.5787800845718,-15.3619231966184,0.834422803363487,-35.7099390018348,-35.874005002238,-32.2753033445978,81.5391126879212,-22.499029245485,4.81526096789941,-13.9986469890896
3.78158468630658,-10.5408464666077,-15.3273699045338,0.839038826889154,-35.6613781883854,-35.8728242124655,-32.4587707675354,81.6496204431081,-22.9211158814439,5.17046950086284,-14.7772644252229
3.60600223064059,-10.502991481081,-15.2942887614629,0.84344685886854,-35.6110188552804,-35.8722395073194,-32.631773616285,81.7546489182567,-23.3223952201208,5.52815682191961,-15.5378872442068
3.42765967756003,-10.465673650204,-15.2628689279091,0.847656542876037,-35.5595224161147,-35.8721344373225,-32.7938144946057,81.854778884218,-23.7027978941872,5.88778896342094,-16.2800698767229
3.24777825578093,-10.4293176605573,-15.2332700553426,0.851690517720576,-35.5075027897358,-35.8723569249293,-32.9444722279002,81.9505314667595,-24.062350915789,6.24885540929355,-17.0035324609345
3.06757182558101,-10.3943107881971,-15.2056211680936,0.855580445482133,-35.4555226475641,-35.8727258839688,-33.0834115727672,82.0423675322053,-24.4011690596644,6.61086118468189,-17.7081389390655
2.88823025870994,-10.3609997612506,-15.1800201016007,0.859362977016033,-35.4040902543468,-35.8730387324888,-33.2103911212058,82.1306881936334,-24.7194472275223,6.97332048375556,-18.3938759964385
2.71090369200303,-10.3296880912653,-15.1565334704337,0.863075735967964,-35.3536568821843,-35.873079711822,-33.3252692162332,82.2158362960491,-25.0174538938489,7.33575193083383,-19.0608331738559
2.5366878168012,-10.3006339051384,-15.1351971415075,0.86675340728943,-35.3046147767552,-35.8726288843079,-33.4280077345315,82.298098730215,-25.295525610459,7.6976754627384,-19.709184337153
2.36661033062946,-10.2740483082167,-15.1160171899977,0.870424022683917,-35.2572956577882,-35.871471642895,-33.5186736347209,82.377709423376,-25.554062454616,8.05861074186065,-20.3391705883026
2.20161864088551,-10.2500943057773,-15.0989713151207,0.874105541033993,-35.2119697446407,-35.8694085306287,-33.5974382138427,82.4548528579065,-25.793524246474,8.41807695479148,-20.95108463662
