Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.603874726460921,-12.3381195602859,-8.55614206132538,4.17133209724699,-7.83469460105779,-35.4866189895028,-15.3540233000587,46.8812867746302,-4.87271397447062,-8.09449576584311,25.8837703112854
0.746492680829605,-12.3275417527388,-8.54819131690421,4.179250393083,-7.85506217025489,-35.4921310797743,-15.3696562907947,46.8689874065276,-4.89609138980023,-8.10035081587649,25.8505393688596
0.895970748266601,-12.3157312935098,-8.54024583839717,4.18742969430983,-7.88171499812158,-35.5014209614333,-15.3880158429982,46.8643827125517,-4.91994063320678,-8.11824430612441,25.8057573889274
1.05096848928777,-12.3029055827816,-8.53241998038389,4.19587079567249,-7.91555385729119,-35.5150223167607,-15.4093871476064,46.8688685161718,-4.94509802746644,-8.14884777881651,25.7477450159209
1.21005154314907,-12.2893107917171,-8.52483052071133,4.20456608920297,-7.9574925570259,-35.5334691034193,-15.4340716770471,46.8838412200543,-4.97255073550293,-8.19280276851363,25.6748200338133
1.37170638123761,-12.2752208481798,-8.51759464096578,4.21349942031349,-8.00844671795308,-35.5572889045373,-15.4623862997312,46.9106764638305,-5.00343524050669,-8.25070447857018,25.5853315220315
1.53436045262839,-12.2609359260685,-8.51082781295623,4.22264630983854,-8.06932238064017,-35.586995713872,-15.4946625939753,46.950707391909,-5.03903260249324,-8.32308315280722,25.4776968363531
1.6964061304349,-12.2467803813795,-8.50464164837842,4.23197453689817,-8.1410047480822,-35.6230822793394,-15.5312463667899,47.0052029499131,-5.08076042248229,-8.41038339730664,25.3504406714078
1.85622774187524,-12.2331000816816,-8.49914177360165,4.24144506303976,-8.22434737208456,-35.6660121525893,-15.5724973521174,47.0753466393525,-5.1301615795876,-8.51294187907526,25.2022352726226
2.01223127190003,-12.2202590839195,-8.49442579435765,4.25101326398202,-8.32016208845548,-35.7162116142343,-15.618789039234,47.1622161670138,-5.18888992430593,-8.63096399984764,25.0319406839852
2.16287644079836,-12.2086356304888,-8.49058141532478,4.26063042177099,-8.42920998210095,-35.7740616616344,-15.6705085670747,47.2667644271548,-5.25869320889291,-8.76450030399102,24.838643759172
2.30671089015023,-12.1986174566652,-8.48768477714507,4.27024541790458,-8.55219361901108,-35.8398902568773,-15.7280566148158,47.3898022488048,-5.3413936150857,-8.91342351819076,24.6216945449402
2.44240620933561,-12.1905964329569,-8.48579906894625,4.27980655753862,-8.68975072026645,-35.9139650349744,-15.7918472222581,47.531983324459,-5.43886630533747,-9.07740722779587,24.380738584563
2.56879550730097,-12.1849626013184,-8.48497346824119,4.28926344673585,-8.84244937881036,-35.9964866648092,-15.862307482745,47.6937917055548,-5.55301647808673,-9.25590726463562,24.1157437020274
2.68491217762401,-12.1820977017067,-8.4852424511715,4.29856883991461,-9.01078483841532,-36.0875830371525,-15.9398770630871,47.8755321983337,-5.68575544618574,-9.44814691242513,23.8270199278584
2.79002940493707,-12.1823683227122,-8.48662550309241,4.30768037513038,-9.19517777118244,-36.1873044253281,-16.0250075165697,48.0773239167627,-5.83897627156657,-9.65310702798118,23.5152314185866
2.88369979319953,-12.1861188443391,-8.48912724223305,4.31656212229183,-9.39597390990194,-36.2956197267193,-16.1181613646107,48.2990971484661,-6.01452947033043,-9.86952211901754,23.1813994929591
2.96579422593928,-12.1936643692331,-8.49273794896609,4.32518588361142,-9.61344481924602,-36.4124138512738,-16.2198109275022,48.5405935739422,-6.21419924926109,-10.095883285168,22.8268962350217
3.03653864938131,-12.2052838575351,-8.49743447243057,4.33353220390025,-9.84778952982091,-36.5374862818964,-16.3304368821109,48.8013697632558,-6.43968065523481,-10.3304486882331,22.4534284706075
3.09654684849087,-12.2212136878411,-8.50318146741946,4.34159106722353,-10.0991367163771,-36.6705507961799,-16.4505265135087,49.0808037719142,-6.69255792768314,-10.5712618657313,22.0630122896096
3.14684641627345,-12.2416418618608,-8.50993289957112,4.34936227334665,-10.3675470792653,-36.8112363125931,-16.580571610261,49.3781045760925,-6.97428425550591,-10.8161777706661,21.6579386472471
3.18889398487642,-12.2667030542599,-8.51763374701086,4.35685550130639,-10.653015587132,-36.9590888079785,-16.7210659332201,49.6923240275889,-7.28616306132443,-11.0628959624909,21.2407309175653
3.22457446462575,-12.296474683695,-8.5262218216259,4.36409007813709,-10.9554732572049,-37.1135742457689,-16.8725021688654,50.02237096931,-7.62933086785949,-11.3089999376858,20.8140955723481
3.25617775674402,-12.3309741483177,-8.53562963210955,4.37109447797344,-11.2747881850768,-37.2740824527555,-17.0353682638583,50.3670271304847,-8.00474174162475,-11.5520012055606,20.3808673966128
3.28634564629508,-12.3701573307211,-8.54578621241448,4.37790558021235,-11.6107655875747,-37.4399318822535,-17.2101430306881,50.7249644129781,-8.41315326007379,-11.7893864065069,19.9439508031377
3.31798210935725,-12.4139184348111,-8.55661884264082,4.38456771589792,-11.9631466901298,-37.6103751982719,-17.3972909174691,51.0947631798636,-8.8551139179116,-12.0186655529964,19.506258851257
3.35412302308451,-12.4620911722527,-8.56805459505504,4.391131530784,-12.3316063731176,-37.7846056059524,-17.5972558488816,51.4749311591486,-9.33095189020014,-12.2374193676798,19.0706515071189
3.39776697968441,-12.5144512713086,-8.58002164669436,4.39765269306331,-12.7157495857632,-37.9617638395288,-17.8104540689414,51.8639225772226,-9.84076511873112,-12.4433437204705,18.6398745332062
3.45167742081987,-12.5707202381945,-8.59245031212845,4.40419047365417,-13.1151066338647,-38.1409457055002,-18.037265947237,52.2601571413696,-10.3844127869394,-12.6342893422844,18.2165002168237
3.51817590504333,-12.6305702619177,-8.60527376469438,4.41080622686742,-13.5291275400021,-38.3212100709206,-18.2780267452027,52.6620385040737,-10.9615083773832,-12.8082953061549,17.8028709908944
3.59895365415892,-12.6936301186626,-8.61842843060757,4.41756179978745,-13.9571757563279,-38.5015871869619,-18.5330163770915,53.0679718670608,-11.5714146260365,-12.9636151711219,17.4010468936995
3.69492981151125,-12.7594919013971,-8.63185405685488,4.42451790077083,-14.3985215811173,-38.6810872446771,-18.8024482463634,53.4763804213308,-12.2132407603863,-13.0987351131215,17.0127577607775
3.80617805526531,-12.8277183749285,-8.64549347014128,4.43173246108612,-14.8523356952764,-38.8587090699453,-19.0864573000359,53.8857203738291,-12.8858424089391,-13.2123837615937,16.6393610313774
3.93192984056126,-12.8978507373506,-8.65929205941711,4.43925902769957,-15.3176832933912,-39.0334488753584,-19.3850875241588,54.2944943846687,-13.5878244926194,-13.3035337972382,16.2818060677093
4.07064732040654,-12.969416557497,-8.67319702737862,4.44714522808199,-15.7935193235575,-39.204308996946,-19.6982791962006,54.7012633264546,-14.3175472676641,-13.3713956537955,15.9406059091946
4.22014734412064,-13.0419376560685,-8.68715646617429,4.45543134852607,-16.2786853528487,-39.3703065528589,-20.0258563010584,55.1046563659615,-15.0731355177376,-13.4154039170162,15.6158173929991
4.37775307705214,-13.1149377059742,-8.70111831961701,4.46414906563168,-16.7719085309784,-39.5304819700023,-20.3675145934053,55.5033794427011,-15.8524907345169,-13.4351972191965,15.3070305385722
4.54045156368128,-13.1879493444736,-8.71502929909624,4.47332036713439,-17.2718030388862,-39.6839073332836,-20.7228108412354,55.8962222679475,-16.6533060193879,-13.4305925637702,15.0133679894071
4.70504140911652,-13.2605206147267,-8.72883382346216,4.48295669349558,-17.7768742922897,-39.8296945197482,-21.0911538068041,56.2820639867116,-17.4730834001234,-13.4015550675583,14.7334951101871
4.8682616364027,-13.33222058616,-8.74247305430089,4.49305832485042,-18.2855260311249,-39.9670030850279,-21.4717975046523,56.6598776344157,-18.3091532789417,-13.3481640966007,14.4656410505262
5.02689855452969,-13.4026440408567,-8.75588409684293,4.50361402843858,-18.7960702780631,-40.0950478698966,-21.863837218053,57.0287334861032,-19.1586957955031,-13.2705767484925,14.207630728228
5.17787128988573,-13.4714151563687,-8.76899943268253,4.51460097038774,-19.306740016208,-40.2131062873441,-22.2662086574929,57.3878013505676,-20.0187639800371,-13.1689896788643,13.9569272934739
5.31829858146979,-13.5381901624796,-8.78174664271867,4.52598488478056,-19.8157043361159,-40.3205252341461,-22.6776905163875,57.736351816038,-20.8863086616,-13.0436004581872,13.710684254516
5.4455500352269,-13.60265899738,-8.79404846650388,4.53772048501131,-20.3210857364297,-40.4167275471244,-23.096910533467,58.073756414314,-21.7582051529844,-12.8945699931183,13.4658061084482
5.5572848417676,-13.6645460333964,-8.80582322755387,4.54975209974937,-20.8209792209359,-40.5012178967654,-23.522355024594,58.3994866408584,-22.6312817310858,-12.7219879664819,13.2190160378338
5.65148042159158,-13.723609980645,-8.81698563442027,4.56201451849523,-21.3134728103947,-40.5735879842251,-23.9523817140829,58.713111757314,-23.5023498600338,-12.5258435868735,12.9669290021472
5.72645284572699,-13.7796431069112,-8.82744794656954,4.57443403725371,-21.7966690770632,-40.6335208874507,-24.385235585068,59.0142953197886,-24.3682359730382,-12.3060040612331,12.7061283819921
5.7808703274741,-13.8324699323701,-8.83712147414625,4.58692969964861,-22.268707310475,-40.680794393249,-24.819067381748,59.3027904246296,-25.2258144599927,-12.0622030572763,12.4332442554673
5.81376064627893,-13.8819455673046,-8.84591836257186,4.59941473000332,-22.7277859310653,-40.7152831569257,-25.2519543321616,59.5784337374521,-26.0720413311945,-11.794041025509,12.1450314229096
5.82451305364673,-13.9279538590762,-8.8537535974273,4.6117981511805,-23.1721847795326,-40.7369595487242,-25.6819226166445,59.8411384584555,-26.9039878736604,-11.5009986609793,11.8384454330977
5.81287500771829,-13.9704055015474,-8.86054715321584,4.62398657155027,-23.6002869185915,-40.7458930752362,-26.1069710824132,60.0908864625748,-27.718873508482,-11.1824640455519,11.5107150523337
5.7789439649895,-14.0092362373632,-8.86622620207488,4.63588611381305,-24.0105995845589,-40.7422483044656,-26.5250956981117,60.3277199230058,-28.514097005436,-10.8377731141083,11.1594097960235
5.72315440225933,-14.0444052537333,-8.87072729490835,4.64740444532675,-24.4017739188966,-40.7262812771195,-26.9343142542728,60.5517327729351,-29.2872652139226,-10.4662620335949,10.7825012514399
5.64626023004963,-14.0758938392609,-8.87399842667116,4.65845285659659,-24.7726231003406,-40.6983344544464,-27.3326908472143,60.7630623817932,-30.036218520453,-10.0673289750251,10.3784169257014
5.54931277518541,-14.1037043362526,-8.87600089921582,4.66894832323221,-25.1221384942206,-40.6588303305769,-27.7183597338654,60.9618818213854,-30.7590523312397,-9.64050178122421,9.94608526966631
5.43363454341083,-14.1278593920636,-8.87671089992809,4.67881547860704,-25.4495034422631,-40.6082639155006,-28.0895482083533,61.1483930751023,-31.4541339917318,-9.18550735062477,9.48497042783459
5.30078901455458,-14.1484014858306,-8.87612072362424,4.68798842047853,-25.7541043347861,-40.5471943621826,-28.4445982189434,61.3228214985782,-32.1201146866853,-8.7023382525856,8.99509524457053
5.15254676741716,-14.1653926842937,-8.87423957984006,4.69641227473414,-26.0355386357651,-40.4762360592342,-28.7819865053404,61.4854117692639,-32.7559360165728,-8.19131216692515,8.47705118290513
4.99084827646126,-14.1789145626258,-8.87109394748163,4.70404444317957,-26.2936195675084,-40.3960495352714,-29.1003430818024,61.6364254627555,-33.360831122465,-7.6531201384003,7.93199408359657
4.81776376746394,-14.1890682137507,-8.86672746173458,4.71085547067564,-26.528377207304,-40.3073325225135,-29.3984679174422,61.7761402696614,-33.9343204261666,-7.08886027367014,7.3616250825896
4.63545056736757,-14.1959742636273,-8.86120034091868,4.71682948062512,-26.7400558094765,-40.2108115063321,-29.6753456768647,61.9048507331725,-34.4762022456517,-6.50005433173241,6.76815650279135
4.4461084406817,-14.1997728112704,-8.85458838083411,4.72196414670387,-26.929107247255,-40.107234045639,-29.9301583901921,62.0228702632052,-34.9865387126898,-5.88864563114384,6.15426312079905
4.25193348031269,-14.2006232203166,-8.84698155952172,4.72627019217289,-27.0961805662121,-39.9973620891106,-30.1622959239946,62.1305340805654,-35.4656375427673,-5.25697776874665,5.52301983853627
4.05507122693352,-14.1987037020502,-8.83848230573444,4.72977043458371,-27.242107746337,-39.8819664392934,-30.3713641203597,62.2282026694505,-35.9140302818602,-4.60775477326323,4.87782743540111
3.85756984163382,-14.1942106456919,-8.82920349022194,4.7324984203261,-27.3678858782847,-39.7618224354646,-30.5571904584984,62.316265273455,-36.3324476831826,-3.94398445879717,4.22232871871292
3.66133436328567,-14.1873576675412,-8.81926620146582,4.73449671712723,-27.4746560731367,-39.6377068394894,-30.7198270754865,62.3951429648436,-36.7217928596147,-3.26890780765557,3.56031797046744
3.46808334859134,-14.1783743637319,-8.8087973681255,4.73581495122681,-27.5636795472811,-39.5103958190574,-30.8595509653234,62.4652908516446,-37.0831128337607,-2.58591807680637,2.89564701937178
3.27930950655168,-14.1675047612467,-8.79792728977585,4.73650768838007,-27.6363114520011,-39.3806638342935,-30.9768611624746,62.5271990584515,-37.4175690932047,-1.89847389194929,2.23213148733191
3.0962462614398,-14.1550054696858,-8.78678713576365,4.73663226337922,-27.6939731413487,-39.2492831543814,-31.072472712183,62.5813922165062,-37.7264077727334,-1.21001082667546,1.57346075373114
2.91984243714023,-14.1411435435949,-8.77550646966769,4.73624666140017,-27.7381236779519,-39.1170236691487,-31.1473072424456,62.628427315682,-38.0109301301155,-0.523855871887247,0.923114966663762
2.7507473462142,-14.1261940723694,-8.76421085446807,4.73540754707061,-27.7702314496381,-38.9846526245976,-31.2024799885133,62.6688898919201,-38.2724640417363,0.156851162602596,0.284292047223263
2.58930836815979,-14.1104375213854,-8.75301959084608,4.734168525138,-27.7917467981226,-38.8529339076009,-31.2392831841162,62.7033886347212,-38.5123372918749,0.829225827842869,-0.340152871702372
2.43558251063527,-14.0941568538484,-8.74204363708469,4.73257870105878,-27.8040765381058,-38.7226265368561,-31.2591658260347,62.7325485915675,-38.7318534342482,1.49069400055976,-0.947753725306019
2.2893624301305,-14.0776344683698,-8.73138375336102,4.73068159131746,-27.8085611707848,-38.5944820835544,-31.2637099401474,62.7570032195655,-38.932270943309,2.13903165236839,-1.53646434506354
2.15021602268465,-14.061148992955,-8.72112890657536,4.72851441260659,-27.806455475781,-38.4692408402843,-31.2546036248426,62.7773855955834,-39.1147862397767,2.77238838697807,-2.10467341581214
2.01753718664166,-14.0449719816879,-8.71135496554706,4.72610775725883,-27.7989130106585,-38.347626671345,-31.2336113146476,62.7943191506513,-39.2805209839994,3.38929473290615,-2.65120393414423
1.89060400618215,-14.0293645654248,-8.70212371106458,4.7234856403991,-27.7869748698694,-38.2303406009283,-31.202541881118,62.8084083407978,-39.4305138089996,3.98865417059525,-3.17529830892991
1.76863971176791,-14.0145741121933,-8.69348218034998,4.72066588318674,-27.771562864393,-38.118053315552,-31.1632153529759,62.8202296935607,-39.5657164427153,4.56972171087464,-3.67659090944512
1.65087155119608,-14.0008309572202,-8.68546235978003,4.71766077816419,-27.7534770846204,-38.0113968618369,-31.1174291744391,62.8303236615055,-39.6869939707257,5.13207144967998,-4.15507035793254
1.53658319276967,-13.9883452668403,-8.67808123225426,4.71447796950617,-27.7333976075592,-37.9109559004563,-31.0669250134932,62.8391876619082,-39.7951288301228,5.67555587220429,-4.61103414480406
1.42515734219454,-13.9773041045673,-8.67134117620951,4.71112147437072,-27.7118899161055,-37.8172589260147,-31.0133571715348,62.8472705896601,-39.890828004945,6.20025976886351,-5.04503821653381
1.31610662912429,-13.9678687705164,-8.66523070266657,4.70759277170432,-27.68941342918,-37.7307698790799,-30.9582636310081,62.8549689744936,-39.9747328102542,6.70645149061498,-5.4578440787242
1.20909222212785,-13.960172486392,-8.65972550623784,4.70389189078171,-27.6663324132877,-37.6518805620491,-30.9030407108479,62.862624833419,-40.0474305998393,7.19453398313496,-5.85036571773878
1.10393083295411,-13.9543184965166,-8.65478979702401,4.70001844180307,-27.6429284705969,-37.5809042288245,-30.8489221833197,62.8705251607093,-40.1094677066134,7.66499767510592,-6.22361832197215
1.0005916453325,-13.9503786498701,-8.65037787331778,4.69597254323522,-27.6194137821823,-37.5180706548154,-30.7969635425825,62.8789029100926,-40.161362921226,8.11837691128736,-6.57867042005427
0.89918522917555,-13.9483925182889,-8.64643588976237,4.69175561388526,-27.5959443267404,-37.4635229149325,-30.7480319095976,62.8879392604474,-40.2036208305663,8.55521126009293,-6.91660069476707
