Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.138076326508316,-14.3461992217162,-15.6504494222637,-1.27697334450954,-12.5805979932,-34.0282275543178,-10.2781514392953,56.8758197413036,-1.09978252340027,-6.06716417753724,15.5301633223033
0.157319722421463,-14.3571040368452,-15.6416490132247,-1.2502504122555,-12.5837590563117,-34.0269751961225,-10.3037009728233,56.8619690556941,-1.09779995705837,-6.05121790438305,15.5210410978567
0.177310216480225,-14.3669214101881,-15.6329689467951,-1.22517875580603,-12.5849442778021,-34.025152070289,-10.326406758679,56.8462787888776,-1.09445052905736,-6.0351006740822,15.5110568945928
0.197363422738911,-14.3755643206019,-15.6244246457517,-1.20197543916919,-12.5838856122405,-34.0228637754138,-10.3459359385238,56.8286640141337,-1.08961535479077,-6.01900867862629,15.5001443656
0.216926513639309,-14.3829725617499,-15.6160383424492,-1.18082370259793,-12.580355559276,-34.0202433207077,-10.362025519697,56.8091013307292,-1.08318586258414,-6.00313593439646,15.4882406590347
0.235568305331573,-14.3891156946662,-15.6078401299,-1.16187252008758,-12.5741753707943,-34.0174521914505,-10.374489808006,56.7876375592779,-1.07507127308412,-5.98767079277474,15.4752887594
0.25298756008048,-14.3939953465508,-15.5998689287463,-1.14523733825296,-12.5652230280327,-34.014681070229,-10.3832262719298,56.7643979338927,-1.06520695179667,-5.97279270213755,15.4612398343224
0.269037797226447,-14.3976467892788,-15.592173322324,-1.13100189962644,-12.5534408906659,-34.0121501819137,-10.388219775393,56.739593614222,-1.05356354156578,-5.95866927351335,15.4460554679365
0.283766632551182,-14.4001397540288,-15.5848122062624,-1.11922100516138,-12.5388429265557,-34.0101092325009,-10.389545177089,56.7135283411328,-1.04015675086528,-5.9454536825796,15.4297096470676
0.297466942637681,-14.401578461829,-15.5778551979725,-1.10992403514231,-12.5215214294728,-34.0088369132342,-10.3873683445572,56.686604058516,-1.02505763823326,-5.93328241773023,15.4121903568417
0.310734042152593,-14.4021008752023,-15.5713827554298,-1.10311902570282,-12.5016531200842,-34.0086399424343,-10.3819456705184,56.6593253215848,-1.00840319239483,-5.92227336377809,15.3935006442096
0.324516286040024,-14.4018772029391,-15.5654859629413,-1.09879708780707,-12.479504506016,-34.0098516185919,-10.3736222098786,56.63230231221,-0.990406962805392,-5.91252419636299,15.3736590202593
0.34013631106006,-14.4011077154633,-15.5602659517717,-1.09693695196969,-12.4554363584634,-34.0128298593742,-10.3628285835276,56.606252287293,-0.971369449689877,-5.90411105108574,15.3526990879261
0.359251352146043,-14.40001994947,-15.5558329325693,-1.09750942217097,-12.4299071529346,-34.0179547036135,-10.3500768220921,56.5819992988838,-0.951687921158984,-5.89708742150264,15.3306682954053
0.383725732002537,-14.3988653958734,-15.5523048227502,-1.10048152804265,-12.4034753219874,-34.0256252601139,-10.3359553458783,56.5604720456133,-0.931865293153633,-5.89148323412365,15.3076257291015
0.415419593383716,-14.3979157737828,-15.5498054560918,-1.1058201771202,-12.376800177828,-34.0362560998458,-10.3211232930568,56.5426997437977,-0.912517689909633,-5.88730405367826,15.2836388816871
0.455948224776021,-14.3974589950161,-15.5484623665422,-1.11349512829013,-12.3506413821205,-34.0502731051627,-10.3063044160841,56.5298059421715,-0.894380300516914,-5.88453039431251,15.258779369213
0.506496900245182,-14.3977949181876,-15.5484041479621,-1.12348113781311,-12.3258568651681,-34.0681088078732,-10.292280759366,56.5230002455566,-0.878311162210555,-5.8831171510243,15.2331176260861
0.56775059202329,-14.3992309778376,-15.5497574099357,-1.13575918004174,-12.3033991190385,-34.0901972650057,-10.2798862951857,56.5235679593918,-0.865292533959274,-5.88299321205778,15.206716667172
0.639934040851583,-14.4020777544322,-15.5526433755384,-1.15031671590977,-12.2843098065713,-34.1169685364228,-10.2700006298083,56.5328577186115,-0.856429574041256,-5.88406135689323,15.1796250582579
0.722911212470696,-14.4066445325273,-15.5571741924869,-1.16714705522859,-12.2697126470075,-34.148842843106,-10.2635428221472,56.5522672200674,-0.852946100421353,-5.88619857725565,15.1518692704414
0.816291244006559,-14.413234883861,-15.5634490470285,-1.18624791304435,-12.2608045673119,-34.1862245000834,-10.2614653111767,56.5832272359838,-0.856177289862113,-5.88925697106022,15.1234456059084
0.919512113127209,-14.4221423101808,-15.5715501792627,-1.20761928973956,-12.2588451475673,-34.2294957328276,-10.2647479320524,56.6271841441565,-0.867559257214911,-5.89306534157617,15.0943118688502
1.0318963296107,-14.4336459830791,-15.5815389037973,-1.23126081544507,-12.2651444342957,-34.2790104973131,-10.2743920039941,56.6855812649317,-0.888615545953521,-5.89743158326732,15.0643789166784
1.15268444668333,-14.4480066213905,-15.5934517456233,-1.25716870001316,-12.2810492401723,-34.3350884278928,-10.2914144820433,56.7598393409274,-0.920940650020229,-5.90214586072692,15.0335021707907
1.28105459870982,-14.4654625492119,-15.607296810225,-1.28533242771735,-12.3079280855291,-34.3980090312392,-10.3168421686933,56.851336528654,-0.966180771613161,-5.90698450244652,15.0014731049458
1.4161347093384,-14.4862259796896,-15.623050518258,-1.31573133580666,-12.3471549617166,-34.4680062286202,-10.3517059740389,56.9613882883653,-1.02601209804031,-5.91171444737678,14.9680106767585
1.55701168483624,-14.5104795739776,-15.6406548443543,-1.34833121542063,-12.4000921093175,-34.5452633240916,-10.3970351995089,57.0912275578533,-1.10211695358664,-5.91609800429582,14.9327526380589
1.70274002224824,-14.5383733330052,-15.6600152011097,-1.38308106296699,-12.4680720122484,-34.6299084448792,-10.4538518131209,57.2419855777936,-1.19615825000793,-5.91989761301104,14.8952466592906
1.85235101668364,-14.5700218885458,-15.6809990997924,-1.41991008334484,-12.5523788220814,-34.7220104655158,-10.5231646902812,57.4146737045413,-1.30975272151907,-5.92288023190887,14.8549412235668
2.00486300916402,-14.6055022622677,-15.7034357002317,-1.45872500834323,-12.6542294512295,-34.821575393883,-10.6059638038883,57.61016650869,-1.44444348717021,-5.92482092424813,14.8111762747883
2.15929269868036,-14.644852151739,-15.7271163395927,-1.49940776331032,-12.7747546025597,-34.9285431711814,-10.70321433472,57.8291864227808,-1.60167253640474,-5.92550519242689,14.7631736415201
2.31466731564635,-14.6880687809619,-15.7517961098274,-1.54181351531472,-12.9149800217441,-35.0427848252321,-10.8158506113475,58.072290174639,-1.78275378193897,-5.9247296291451,14.710027315976
2.47003733446383,-14.735108325123,-15.7771965379004,-1.58576916748766,-13.0758082621963,-35.1640999217129,-10.9447696842836,58.3398572247768,-1.98884736210246,-5.92230051001804,14.650693750614
2.62448934198747,-14.7858858929349,-15.8030094054307,-1.63107239770227,-13.2580012542779,-35.2922142814384,-11.0908242410095,58.6320804147982,-2.22093589049685,-5.91803001849959,14.5839824319436
2.77715865018402,-14.8402760326617,-15.8289017165975,-1.67749134471738,-13.4621639844049,-35.4267779707221,-11.2548145293622,58.9489590242101,-2.47980333150834,-5.91172985057815,14.508547083497
2.9272412320345,-14.8981137231319,-15.8545217798568,-1.72476502015629,-13.6887296090559,-35.5673636223366,-11.4374789891432,59.2902944187018,-2.76601712022214,-5.90320199619522,14.4228779250503
3.07400456370192,-14.9591958174193,-15.8795063106978,-1.77260449028898,-13.9379463328124,-35.7134652014432,-11.6394833755137,59.6556884462154,-3.07991404925468,-5.89222655612493,14.3252954701132
3.21679697105162,-15.0232829192169,-15.9034883956943,-1.82069484234307,-14.2098663563128,-35.8644973848931,-11.8614082728666,60.0445446928729,-3.42159032314912,-5.87854654390613,14.213946380133
3.35505510471315,-15.0901016828834,-15.9261060929755,-1.8686979271583,-14.5043371545829,-36.0197957608627,-12.1037350369393,60.4560726483413,-3.79089604209588,-5.8618497480746,14.0868019138797
3.48830920601775,-15.159347530807,-15.9470113909167,-1.91625585023555,-14.820995291999,-36.1786180695297,-12.3668303610762,60.8892947528311,-4.18743422694128,-5.84174789107518,13.9416595172268
3.61618587778293,-15.2306877726392,-15.9658792114065,-1.96299516519891,-15.1592629276953,-36.3401466932269,-12.6509298294987,61.3430562121541,-4.61056434515955,-5.81775351470782,13.776148094768
3.7384081404839,-15.3037650914226,-15.9824161287901,-2.00853170518967,-15.5183471200616,-36.5034925713261,-12.9561209830255,61.8160373827372,-5.05941015646247,-5.78925523403302,13.5877374850367
3.85479263687296,-15.3782013366641,-15.9963684790572,-2.05247596516015,-15.8972420039685,-36.6677006690778,-13.2823265684621,62.3067684565701,-5.53287158133848,-5.75549221448393,13.3737526145876
3.96524394675435,-15.4536015401008,-16.0075295506694,-2.09443892114126,-16.2947338904441,-36.8317570795135,-13.629288760313,62.8136461257217,-6.02964021286802,-5.71552893692767,13.1313927333234
4.06974608725675,-15.5295580512998,-16.0157455734304,-2.13403814569914,-16.7094093240838,-36.9945977880479,-13.9965552232682,63.3349518792651,-6.54821803667387,-5.66823153165257,12.857756049768
4.16835139967022,-15.6056546803051,-16.0209202549312,-2.17090405743485,-17.139666123163,-37.1551190774729,-14.3834679211177,63.8688715764762,-7.0869388811068,-5.6122471832226,12.5498700040227
4.2611671567011,-15.681470734508,-16.0230176595078,-2.20468613053942,-17.5837274118937,-37.3121894894524,-14.7891555699865,64.4135159395933,-7.64399207399648,-5.54598831323255,12.2047273405752
4.34834035652445,-15.7565848467006,-16.0220632851504,-2.23505889032029,-18.0396586221687,-37.4646631840506,-15.2125305774465,64.9669416084979,-8.21744772960692,-5.46762341042511,11.8193280729761
4.43004129282628,-15.8305785098364,-16.018143267356,-2.2617275318297,-18.5053873850189,-37.6113944549462,-15.6522911989109,65.5271723924577,-8.80528304289827,-5.37507647007693,11.390727368078
4.5064465921385,-15.9030392595694,-16.0114017187389,-2.28443301791339,-18.9787261499539,-37.7512530741575,-16.1069294755709,66.0922203398286,-9.40540894607359,-5.26603699178946,10.9160893090149
4.5777224797421,-15.9735634758431,-16.002036289795,-2.30295653565816,-19.4573972737164,-37.8831400689556,-16.5747452963568,66.6601062323497,-10.0156964912478,-5.13798232714811,10.3927463973093
4.64400906285706,-16.0417588062225,-15.990292101594,-2.31712321232392,-19.9390602240041,-38.0060034876791,-17.0538666591518,67.2288791090092,-10.6340023570626,-4.98821384006167,9.81826449598363
4.70540639713186,-16.1072462412911,-15.9764542531809,-2.32680501011009,-20.4213404597443,-38.1188536984489,-17.5422759102651,67.7966344467642,-11.2581929324175,-4.81390783778248,9.1905126788547
4.76196302637405,-16.1696618916793,-15.9608391474705,-2.3319227329368,-20.9018594801462,-38.2207777875962,-18.0378414386182,68.3615306753301,-11.8861665121934,-4.61218155393904,8.50773712826737
4.81366755837417,-16.2286585257892,-15.9437849117245,-2.33244709356088,-21.3782654769982,-38.3109526798802,-18.5383540139333,68.9218037764413,-12.5158732503176,-4.38017362262472,7.76863781109581
4.86044366983536,-16.2839069290918,-15.9256412134411,-2.32839881636553,-21.8482639764651,-38.3886566819595,-19.0415666988513,69.4757798060992,-13.1453326440514,-4.11513749464268,6.97244616675328
4.9021487343682,-16.3350971431482,-15.9067587909863,-2.31984779674782,-22.3096478191684,-38.4532792427337,-19.545237037481,70.0218852723483,-13.7726484518881,-3.81454516270323,6.11900148500251
4.93857605643515,-16.3819396371906,-15.8874790306681,-2.30691139805181,-22.7603258042442,-38.5043288193728,-20.0471700346994,70.5586553921084,-14.3960210594934,-3.47619746021564,5.20882307717317
4.96946048956938,-16.4241664584557,-15.8681239242195,-2.28975202750168,-23.1983493200146,-38.5414388299659,-20.5452603128451,71.0847403304575,-15.0137573891814,-3.09833617327745,4.24317480399693
4.99448703649252,-16.4615324017113,-15.8489867257966,-2.2685741763071,-23.6219363066,-38.5643717586418,-21.0375317971803,71.598909588213,-15.6242784884245,-2.67975235793965,3.22411807473564
5.01330188581381,-16.4938162347126,-15.8303235929429,-2.24362112446337,-24.0294919473872,-38.5730215505636,-21.5221733593525,72.1000547448044,-16.2261249367175,-2.21988468540325,2.154549140187
5.0255252437127,-16.5208220108397,-15.8123464497008,-2.21517149707159,-24.4196255691491,-38.5674144805626,-21.9975690295223,72.5871907827855,-16.8179601987816,-1.71890144386395,1.03821644113573
5.03076527269414,-16.5423804869489,-15.7952172658056,-2.1835358210026,-24.7911633491252,-38.5477086862693,-22.462321643424,73.0594562210589,-17.3985720475252,-1.17776009547016,-0.120285970038832
5.02863245118735,-16.5583506426765,-15.7790439110734,-2.14905317321243,-25.1431565807805,-38.514192519825,-22.9152690943014,73.516112270062,-17.9668721914711,-0.59823908349455,-1.31555225940336
5.01875371123779,-16.5686212719109,-15.7638777164091,-2.11208794460594,-25.4748854218619,-38.467281804713,-23.3554926913165,73.9565411957276,-18.5218942675191,0.0170620796111509,-2.5414281081526
5.00078578784303,-16.5731125942797,-15.7497128442137,-2.07302668252088,-25.7858582117625,-38.40751601181,-23.7823174652945,74.3802440400563,-19.0627903979282,0.664756591021366,-3.79110413576955
4.97442731237847,-16.571777819639,-15.7364875310996,-2.03227493464064,-26.0758065811138,-38.3355533161862,-24.1953045939748,74.7868377962159,-19.5888265523517,1.34073795260723,-5.05723818067663
4.93942929389308,-16.5646045939545,-15.7240872074836,-1.9902540007941,-26.3446766839554,-38.2521644752193,-24.5942364346508,75.1760520814869,-20.0993769813179,2.04027892163097,-6.33210301532191
4.89560374671699,-16.5516162585485,-15.7123494234608,-1.94739750140566,-26.5926169702423,-38.158225475506,-24.9790949440143,75.5477253031071,-20.5939179718061,2.75815697384327,-7.60775393489287
4.84283033332645,-16.5328728617435,-15.7010704296017,-1.90414768499106,-26.8199629889892,-38.0547089181181,-25.3500345189599,75.9018002815861,-21.0720211113409,3.48879938351772,-8.87620884597091
4.78106099211373,-16.5084718672657,-15.6900131912938,-1.86095141574004,-27.0272197700718,-37.9426741350205,-25.707350493312,76.2383192899278,-21.533346156456,4.22643960015682,-10.1296322856827
4.7103226067676,-16.4785485036044,-15.6789165693902,-1.81825580037171,-27.2150423755113,-37.8232560452215,-26.051444665389,76.5574184838024,-21.977633522429,4.96527600623763,-11.3605144100904
4.63071784513021,-16.4432756941118,-15.6675053794317,-1.77650342891662,-27.3842152379233,-37.6976527700026,-26.3827893078868,76.8593217283073,-22.4046963736293,5.69962442829464,-12.5618364411823
4.54242434971051,-16.4028635059603,-15.6555010348638,-1.73612722091576,-27.5356309094071,-37.5671120446241,-26.7018911255653,77.1443338614205,-22.8144123065428,6.42405684992038,-13.7272152541291
4.44569249957242,-16.3575580636035,-15.6426324737015,-1.69754489237477,-27.6702688225925,-37.4329164993643,-27.0092565793127,77.4128334675842,-23.2067146726923,7.13352043582993,-14.8510215227528
4.34084198490742,-16.3076398894818,-15.6286470593414,-1.66115308956139,-27.7891746160571,-37.2963679353587,-27.3053598899601,77.6652652667592,-23.5815836711257,7.82343296631122,-15.9284678786852
4.22825744263026,-16.253421657199,-15.6133211383346,-1.62732126762004,-27.8934405028865,-37.1587707835142,-27.5906148769253,77.9021322526631,-23.9390374336271,8.48975284704253,-16.9556656339474
4.1083833955857,-16.1952453653937,-15.5964699362336,-1.59638541900601,-27.9841870701954,-37.0214149994666,-27.8653515852347,78.1239877325207,-24.2791234154844,9.12902377663106,-17.929650552702
3.98171872149017,-16.1334789599069,-15.5779564820907,-1.56864177602322,-28.0625467975828,-36.8855587051339,-28.1297984255194,78.3314274245334,-24.6019104763617,9.7383957500768,-18.8483797738229
3.84881085281167,-16.0685124454558,-15.5576992749525,-1.54434062427265,-28.1296494838737,-36.7524109300828,-28.3840703138114,78.5250817599232,-24.9074820757713,10.3156252444167,-19.710703186002
3.71024987778954,-16.0007535369839,-15.5356784391562,-1.52368037364502,-28.1866096824463,-36.6231148312445,-28.6281630654587,78.7056085197098,-25.1959310060819,10.8590581359502,-20.5163133104089
3.56666267812849,-15.9306229082455,-15.5119401539688,-1.50680204474503,-28.234516169896,-36.4987317809323,-28.8619540759877,78.873685916511,-25.4673560402247,11.3675991577479,-21.2656780754623
3.41870720294802,-15.8585491035555,-15.4865991829364,-1.49378434254161,-28.2744234101143,-36.380226716502,-29.0852091132277,79.0300062079274,-25.7218607835201,11.8406715901079,-21.9599608396687
3.26706694359184,-15.784963188729,-15.4598393684165,-1.48463950340225,-28.3073449229941,-36.2684551431888,-29.2975948524489,79.1752698972916,-25.9595548945647,12.2781704875503,-22.6009317247062
3.11244564195987,-15.7102932281017,-15.431911999894,-1.47931011197569,-28.3342484221693,-36.1641521707182,-29.4986966127117,79.3101805389368,-26.1805576888017,12.6804121962151,-23.1908738613411
