Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.733139429706299,-2.72779940522062,-27.6853030406539,2.65627202167084,-11.2386075445681,-26.880890556531,4.64153782113691,39.9125903663049,-6.45918861298394,-24.7221505991598,29.5443181592915
0.673341702621411,-2.71482658470992,-27.7008549584694,2.66673000856881,-11.193500920787,-26.8899483921828,4.6356527241119,39.8586715829682,-6.45436521160944,-24.8254092835657,29.5836310635543
0.613071387498178,-2.7035789028361,-27.7168992939039,2.67698796328221,-11.1483824710498,-26.8987498270123,4.63026710708479,39.8087345174364,-6.45100207821963,-24.930007450106,29.6202149601794
0.553320587075016,-2.69405716324895,-27.7334208258629,2.68706935925469,-11.1032530478517,-26.9070059199777,4.62529904431314,39.7626757331276,-6.44917129182178,-25.0348664324719,29.6541283944293
0.495416704624187,-2.68625030183301,-27.7503961674009,2.69698932168696,-11.058135557036,-26.9144566661277,4.6206375960849,39.7203568372193,-6.4489237264586,-25.1388097207181,29.6854047882706
0.441181722361489,-2.68013560519993,-27.7677939715291,2.706754827956,-11.0130765056857,-26.9208803629174,4.61614404302386,39.6816141730423,-6.45028621267979,-25.2405751422967,29.7140460284524
0.393154780863458,-2.67567921855648,-27.7855753195866,2.71636508219219,-10.9681476987236,-26.9261024598594,4.61165411886904,39.6462700691829,-6.45325893430648,-25.3388292080171,29.740016141978
0.354791918795651,-2.67283694932598,-27.8036942877229,2.72581205872804,-10.923448100406,-26.9300035939638,4.60698118346068,39.6141452010924,-6.45781321211265,-25.432183565047,29.7632353125597
0.33032322983221,-2.67155536010537,-27.8220986849693,2.73508120600964,-10.8791058473551,-26.9325265392748,4.60192023619124,39.5850715650376,-6.46388984222296,-25.5192134183419,29.7835745502521
0.323728172450093,-2.67177313085867,-27.8407309582925,2.74415229594982,-10.8352803578056,-26.933681842942,4.59625263016223,39.5589055420521,-6.47139815712442,-25.5984777185624,29.8008513681261
0.336917780899883,-2.67342265866435,-27.859529262552,2.75300039555988,-10.7921644342963,-26.933551976946,4.58975130973086,39.5355405390335,-6.48021595683942,-25.6685408791384,29.8148268472685
0.368768010135135,-2.67643185604887,-27.8784286930131,2.76159693080032,-10.7499862142624,-26.9322938960835,4.58218636261904,39.514918729899,-6.49019041937477,-25.7279957816175,29.825204484719
0.416215529837646,-2.68072610613025,-27.8973626736041,2.7699108088352,-10.7090107940709,-26.9301399520703,4.57333065880572,39.4970414753878,-6.50114005313707,-25.7754878497712,29.8316312035267
0.476071739506141,-2.68623033308663,-27.9162644858814,2.7779095651429,-10.669541342696,-26.9273971662443,4.56296534639197,39.4819780696056,-6.51285771102316,-25.8097400036484,29.833700837725
0.545995329510176,-2.69287114824556,-27.9350689126918,2.78556050563755,-10.6319195323125,-26.9244449081107,4.55088498932046,39.4698725389938,-6.52511465264852,-25.8295783271302,29.8309602815823
0.624604553899833,-2.70057903449442,-27.9537139583802,2.79283181877526,-10.5965251405294,-26.9217310647065,4.53690216054861,39.4609482997147,-6.53766561908459,-25.8339582806554,29.822918331999
0.711254678494515,-2.70929053476215,-27.972142596279,2.79969363639361,-10.5637747161174,-26.9197668177006,4.52085134304104,39.4555105585968,-6.55025487350909,-25.8219912539374,29.8090570850382
0.805782193094029,-2.71895041423789,-27.9903044858241,2.80611902459463,-10.5341192411905,-26.9191201720019,4.50259203440559,39.453946418708,-6.56262315997272,-25.7929711808478,29.7888455937978
0.908300615774618,-2.72951377009772,-28.0081575960415,2.81208488817212,-10.5080407647682,-26.9204084015083,4.48201099424423,39.4567227219277,-6.57451553596297,-25.7464008413103,29.7617553675206
1.01905158104936,-2.74094806529955,-28.0256696682804,2.8175727736299,-10.486048024067,-26.9242895946049,4.45902361412459,39.4643817259753,-6.58569003403084,-25.6820173717006,29.7272771977737
1.13829816428492,-2.75323506317211,-28.0428194482288,2.82256955582671,-10.4686711100448,-26.9314534941672,4.43357442742257,39.4775347706982,-6.59592709523596,-25.5998164146365,29.6849387348911
1.26624858423467,-2.7663726366924,-28.0595976162719,2.82706799227116,-10.4564552720478,-26.9426118338606,4.4056368068944,39.4968541368647,-6.60503968866526,-25.5000742747001,29.6343221949271
1.40300208273891,-2.78037642125023,-28.0760073482952,2.83106712876377,-10.4499539908776,-26.958488374138,4.37521191681098,39.5230633394906,-6.61288398872014,-25.3833674134002,29.5750815408443
1.54851151154357,-2.79528127373114,-28.0920644483949,2.83457254076663,-10.4497214763275,-26.9798088376314,4.34232699196104,39.5569261263114,-6.61937043162352,-25.2505886088752,29.506958449593
1.7025588269372,-2.81114249484757,-28.1077970117672,2.83759639538765,-10.4563047614734,-27.0072909345995,4.30703301113631,39.5992344695344,-6.62447492236769,-25.1029591098386,29.4297963653704
1.86474071627199,-2.82803676589458,-28.1232445989747,2.84015731895357,-10.4702355730638,-27.0416346544183,4.26940182323697,39.65079584434,-6.62824991883483,-24.9420361143618,29.3435519795936
2.03446227912231,-2.84606274582111,-28.1384569279032,2.84228005619844,-10.4920221590442,-27.0835129797393,4.22952277368559,39.7124200805613,-6.6308350829138,-24.7697148949619,29.2483035982473
2.21093722583282,-2.86534127106032,-28.1534921120299,2.84399491041613,-10.5221412526743,-27.1335631590628,4.18749886916597,39.7849060563108,-6.63246715811381,-24.5882248822565,29.1442560562349
2.39319350017297,-2.88601510062137,-28.1684144900511,2.84533695978277,-10.561030347079,-27.1923786539075,4.14344251062203,39.8690284771798,-6.63348870903101,-24.4001190407347,29.0317420769412
2.58008359519684,-2.90824815323993,-28.1832921032169,2.84634505356927,-10.6090804429384,-27.2605018582604,4.09747081794711,39.965524955097,-6.63435534242968,-24.2082559581092,28.9112202030432
2.77029911234897,-2.93222419139914,-28.1981938863281,2.84706060372297,-10.6666294147203,-27.338417668547,4.04970056440677,40.0750835700842,-6.63564102693929,-24.0157742437267,28.7832696127764
2.96238931446459,-2.95814491756633,-28.2131866494434,2.84752620258958,-10.7339561171794,-27.4265479614911,4.00024273547387,40.198331069571,-6.63804114377648,-23.8260590842506,28.6485822744085
3.15478354974996,-2.98622746012014,-28.2283319409668,2.84778411526622,-10.8112753233193,-27.5252470158895,3.94919672937106,40.3358218361939,-6.64237293963246,-23.6427011071307,28.5079529670913
3.34581748639125,-3.01670124042971,-28.2436828973611,2.84787471302923,-10.898733547737,-27.6347978931007,3.8966442294171,40.4880277348555,-6.64957311620489,-23.4694480177314,28.362267694347
3.53376310822566,-3.04980422979907,-28.2592811960895,2.84783493037897,-10.9964057675126,-27.755409770174,3.8426428014525,40.6553289291862,-6.66069237321133,-23.3101497782702,28.2124909471422
3.71686239273349,-3.08577862620918,-28.2751542319319,2.84769684114022,-11.104293012015,-27.8872161995431,3.78721930061384,40.8380057345859,-6.67688681406635,-23.1686983786162,28.0596521744824
3.89336453359857,-3.12486600432929,-28.2913126307973,2.8474864576032,-11.2223207607526,-28.0302742504593,3.73036321047469,41.0362315533274,-6.69940622098119,-23.0489635112862,27.9048317300704
4.06156648881667,-3.16730201502435,-28.3077482015231,2.84722285875799,-11.3503380713609,-28.1845644701786,3.67202008676715,41.2500669232463,-6.72957931212494,-22.9547256894057,27.7491465007248
4.21985653629843,-3.21331073014432,-28.3244324085234,2.84691774552629,-11.4881173610683,-28.3499915879805,3.61208533818089,41.479454709578,-6.76879621250253,-22.8896084974116,27.5937353797062
4.36676040301549,-3.26309874360967,-28.3413154293326,2.84657549883967,-11.635354783634,-28.5263858732846,3.55039864411287,41.7242164796713,-6.8184884998702,-22.8570117138016,27.4397447124977
4.50098939766249,-3.31684915041046,-28.3583258422298,2.84619378050294,-11.7916711754688,-28.7135050521537,3.48673937537281,41.9840501203699,-6.88010731592623,-22.8600470123966,27.288313808422
4.62148981220843,-3.37471553231681,-28.3753709698957,2.84576467274669,-11.9566135812254,-28.9110366868366,3.42082343654605,42.2585287836635,-6.95510014584677,-22.9014778673282,27.1405605837827
4.72749265026791,-3.43681608609062,-28.3923378846532,2.84527630867725,-12.1296573993445,-29.1186009316184,3.35230197423004,42.5471012696963,-7.04488695027299,-22.9836651619627,26.9975673902633
4.81856246886194,-3.50322803974645,-28.4090950586543,2.84471490886443,-12.3102092024505,-29.335753593081,3.28076238315248,42.8490939664104,-7.15083636953106,-23.1085198204768,26.8603670915902
4.89464375708393,-3.57398251379006,-28.4254946182615,2.8440671120589,-12.4976102836813,-29.5619894413683,3.20573198781015,43.1637144531908,-7.27424270368509,-23.2774635457024,26.7299294786286
4.9561027881505,-3.64905999189724,-28.4413751364218,2.84332247145341,-12.6911409622929,-29.7967457403058,3.12668468171367,43.490056838742,-7.41630430662115,-23.4913984751877,26.6071481470644
5.00376224000976,-3.7283865635534,-28.4565648719619,2.84247598126129,-12.8900256564787,-30.0394059874579,3.04305067401683,43.827108842966,-7.5781039249148,-23.7506862761335,26.4928279919767
5.03892506998412,-3.81183108778954,-28.47088534369,2.841530499421,-13.0934387034434,-30.2893038769731,2.9542293315039,44.1737605546862,-7.76059137045555,-24.0551369094522,26.3876734977824
5.063383178683,-3.8992034044643,-28.4841551132641,2.84049893889258,-13.3005108796304,-30.5457275129696,2.85960492310352,44.5288147112143,-7.96456875074205,-24.4040070328368,26.2922780253142
5.0794054177153,-3.99025369187482,-28.4961936452024,2.83940611144223,-13.5103365481537,-30.8079239056164,2.75856488756973,44.8909982631853,-8.19067831016187,-24.7960078112582,26.2071143235711
5.08969872866374,-4.08467304022237,-28.506825114355,2.83829012272186,-13.7219813331549,-31.0751037770179,2.65052006882427,45.258974918348,-8.4393927808216,-25.2293217734992,26.1325265179981
5.09733607180289,-4.18209527977748,-28.5158820397076,2.83720323345251,-13.934490188223,-31.3464466942119,2.5349262159395,45.6313583078691,-8.7110080213146,-25.7016282845525,26.0687238420746
5.10564591715922,-4.28210006873417,-28.5232086383197,2.83621211746088,-14.1468956879385,-31.6211065365629,2.4113059415794,46.0067253927644,-9.00563764895946,-26.2101371739999,26.0157763804795
5.11806110158054,-4.38421720866964,-28.528663813565,2.83539746476639,-14.3582263334736,-31.8982172959789,2.27927028195023,46.383629729113,-9.3232093520314,-26.751630051547,25.9736130813494
5.13793025784173,-4.48793211810676,-28.532123715465,2.83485289911867,-14.5675146336598,-32.1768991992028,2.13853900426205,46.7606142389247,-9.66346260387241,-27.3225088352644,25.942022273365
5.16830257386918,-4.59269236053373,-28.5334838352103,2.83468320466474,-14.773804709771,-32.456265129727,1.98895886253888,47.1362231857304,-10.0259475839573,-27.9188509970325,25.9206548931586
5.21170500075738,-4.69791509474485,-28.5326606180457,2.83500188391327,-14.976159180706,-32.7354273122286,1.83051910337015,47.5090131239083,-10.4100252272944,-28.5364709840402,25.9090305998
5.26993768362957,-4.80299529370642,-28.5295925953365,2.83592809631746,-15.1736651181437,-33.0135042072337,1.66336365705417,47.8775626716869,-10.8148684520798,-29.1709872043,25.9065469362018
5.34391536826344,-4.90731456386177,-28.524241045737,2.83758305173094,-15.3654389183356,-33.2896275516393,1.48779960018077,48.2404810446779,-11.2394647350858,-29.8178938575565,25.9124916875514
5.43357784966081,-5.01025038933491,-28.5165901975604,2.84008595472099,-15.5506300140324,-33.5629494732992,1.30430163077368,48.5964153755527,-11.6826202978208,-30.4726367283258,25.9260585655465
5.5378815839216,-5.1111856227116,-28.5066469828561,2.84354961356784,-15.728423438379,-33.8326496030917,1.11351245092206,48.9440569297476,-12.1429662219595,-31.130691824617,25.9463662984324
5.65487047815036,-5.20951804308972,-28.4944403520135,2.84807584078695,-15.8980413418722,-34.0979421026963,0.916239100565569,49.2821463980029,-12.6189668229719,-31.7876454630107,25.9724811250011
5.7818110727072,-5.30466980163502,-28.4800201581618,2.85375077943583,-16.0587436423088,-34.358082520093,0.713445422953305,49.609478496314,-13.108930576704,-32.4392741048378,26.0034425706881
5.91536950350774,-5.39609657630099,-28.4634556236484,2.86064029163985,-16.2098280468917,-34.6123743794473,0.506240956923691,49.9249061289635,-13.6110238229011,-33.0816219722309,26.038292213365
6.05180607396261,-5.4832962627679,-28.4448334063413,2.86878554383311,-16.3506297210294,-34.8601754087424,0.295866634490224,50.2273443710041,-14.1232873727173,-33.7110742456917,26.0761049152426
6.1871668285902,-5.56581703866574,-28.424255291385,2.8781989175197,-16.4805208897526,-35.1009033068599,0.0836777125484205,50.5157745048972,-14.6436560304489,-34.3244235056468,26.1160217141372
6.31745775197686,-5.64326465189152,-28.4018355434541,2.88886036441607,-16.5989106463076,-35.3340409522992,-0.128875609366356,50.7892483047571,-15.1699809055885,-34.9189270745198,26.1572832647333
6.43879372396797,-5.71530880015183,-28.3776979633308,2.90071431133369,-16.7052452098853,-35.5591409617679,-0.34026943030478,51.04689270467,-15.7000542452489,-35.4923530728763,26.1992624483579
6.54751962041604,-5.78168848628765,-28.3519726994074,2.9136672064336,-16.7990088246171,-35.7758295213721,-0.548928805855663,51.287914920165,-16.2316363698225,-36.0430133268896,26.2414945846275
6.64030441940619,-5.84221625034836,-28.3247928706854,2.92758578840412,-16.8797254323426,-35.983809434162,-0.753251404695403,51.5116080201797,-16.7624841583342,-36.5697817332487,26.2837036195228
6.71421100202153,-5.89678119330586,-28.2962910658984,2.942296154203,-16.9469611891193,-36.1828623496393,-0.951631772930237,51.7173568764428,-17.29038041396,-37.0720972596726,26.3258227327695
6.76674497519863,-5.94535071959593,-28.2665957955103,2.95758369540824,-17.0003278323524,-36.3728501585252,-1.14248583587991,51.9046443527365,-17.8131633526663,-37.5499513860416,26.3680079800917
6.79588577224248,-5.98797093888341,-28.2358279888644,2.97319396306114,-17.0394868416884,-36.553715548069,-1.32427527492288,52.07305754202,-18.3287554071385,-38.0038604261361,26.4106438467794
6.8001028810123,-6.02476568394716,-28.2040976441603,2.98883450394463,-17.0641542746395,-36.7254817207045,-1.49553141411263,52.2222938191252,-18.8351905325674,-38.434823763292,26.4543399278353
6.77835955430576,-6.05593412270972,-28.1715007494033,3.00417768862416,-17.0741061029978,-36.8882512843664,-1.65487824384995,52.3521664541375,-19.3306392446393,-38.8442695427991,26.4999183493382
6.73010590291845,-6.08174696852685,-28.1381165938638,3.01886452611665,-17.0691838346445,-37.0422043283307,-1.80105420391215,52.4626095263269,-19.8134307065195,-39.2339897781371,26.5483919867552
6.65526291369579,-6.10254132341791,-28.1040055800688,3.03250943432231,-17.0493001807231,-37.1875957044741,-1.93293234996298,52.5536818857936,-20.2820712938806,-39.6060671608898,26.6009340051633
6.5541986820169,-6.11871422249896,-28.0692076279527,3.04470591067107,-17.0144445202277,-37.3247515379066,-2.04953853722859,52.6255699245156,-20.7352591885563,-39.9627961210129,26.6588397231551
6.42769798757445,-6.13071498195843,-28.0337412407155,3.0550330240646,-16.9646879214931,-37.4540649894954,-2.15006727126974,52.6785889393797,-21.1718946754958,-40.3066008457198,26.7234822464157
6.27692625262218,-6.13903648494214,-27.9976032803955,3.06306262695124,-16.9001875019028,-37.5759912859337,-2.23389489748029,52.7131829013291,-21.5910859465051,-40.639953006575,26.7962636779406
6.10338888073462,-6.14420556881236,-27.9607694801184,3.06836716502414,-16.8211899415523,-37.6910420257738,-2.30058982763775,52.7299224915041,-21.9921503528388,-40.9652918593196,26.8785639506154
5.90888696182704,-6.14677270394955,-27.9231956970667,3.07052794138018,-16.7280340090361,-37.7997787679954,-2.34991953445509,52.7295013261162,-22.374611201028,-41.2849491821256,26.9716894266082
5.69547032979107,-6.14730117848481,-27.8848198844791,3.06914367180051,-16.6211520011403,-37.9028059153641,-2.3818540868672,52.7127303594368,-22.7381903512946,-41.601081222211,27.0768233656878
5.4653889605662,-6.14635602356703,-27.8455647337975,3.06383914846535,-16.5010700366329,-38.0007629171815,-2.39656605547601,52.6805305191786,-23.0827970437133,-41.9156094463481,27.1949801939365
5.2210436922219,-6.14449292821964,-27.8053409118761,3.05427381284634,-16.3684071736854,-38.0943158336623,-2.39442669503608,52.6339236834775,-23.4085135225752,-42.2301714648223,27.3269652325944
4.96493722902219,-6.14224740087825,-27.7640507951714,3.04015002750909,-16.2238733398499,-38.1841483262501,-2.37599841053135,52.574022150779,-23.7155781333052,-42.5460830547559,27.4733412116767
