Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.806934474798861,-11.2130247564856,-18.2520972671729,3.06156503539425,-5.82551159669034,-29.0696873246071,-0.764403143567916,29.6510414182397,-1.91484921251298,-23.5745752587067,21.1294728361712
0.825524558405286,-11.2038059848961,-18.2351930338164,3.05148678402579,-5.79714297395489,-29.0964129722765,-0.777828434978088,29.6099042797484,-1.91947065528764,-23.4656684242299,21.028564566722
0.849495269417684,-11.1939825525397,-18.219130606767,3.04189563832791,-5.77310640325558,-29.1263250997381,-0.795842047250376,29.5772502848616,-1.92633895455955,-23.354126960635,20.915692495355
0.879228968811042,-11.1837067801996,-18.2038888986121,3.03279564114254,-5.75403261935416,-29.1599136520948,-0.818869001497349,29.5540381278857,-1.93544125757159,-23.2405591187133,20.7907109255065
0.915121929515734,-11.1731639965614,-18.1894362591961,3.02418785703462,-5.74056233657886,-29.1977131885163,-0.847310417206268,29.5412956922731,-1.94680909873049,-23.1257185775619,20.6536004137079
0.957574271592502,-11.1625733188887,-18.1757317961904,3.01606931735919,-5.73333681574692,-29.2402954416785,-0.881535806193344,29.5401052348202,-1.96052917495678,-23.010506821912,20.5044768012435
1.00697954286997,-11.1521878620276,-18.1627266194982,3.00843176280377,-5.73298781845293,-29.2882609682695,-0.921875727154163,29.5515861523649,-1.97675270101747,-22.8959706603662,20.3435983564948
1.06371375423092,-11.1422942626768,-18.1503649899415,3.00126024352775,-5.74012716254786,-29.3422300708432,-0.968615004943063,29.576875626832,-1.99570287791139,-22.7832947972788,20.1713709596141
1.12812376871239,-11.1332114160746,-18.1385853730369,2.99453165140474,-5.75533610647635,-29.4028331798842,-1.02198671665563,29.6171075258288,-2.01768008391086,-22.6737895963208,19.9883512760857
1.20051514241505,-11.1252883396692,-18.1273214156886,2.98821326653168,-5.77915479279362,-29.4707008909412,-1.08216712890522,29.6733900121997,-2.04306449032461,-22.5688743741218,19.7952478559863
1.28113974293834,-11.1189011042384,-18.1165028743342,2.98226140339498,-5.81207197389949,-29.5464538562408,-1.14927174086791,29.7467823838652,-2.07231590807357,-22.4700567178439,19.5929200612359
1.37018365280294,-11.1144488074714,-18.1060565248849,2.9766202436299,-5.85451522817269,-29.6306927336918,-1.22335255057073,29.8382717200971,-2.10597078253979,-22.3789084187772,19.3823746722977
1.4677559556672,-11.1123486065489,-18.0959070774559,2.97122094285043,-5.90684185447711,-29.7239883968979,-1.30439661995271,29.9487499461999,-2.14463636836678,-22.2970386616713,19.164759980292
1.57387899330286,-11.1130298715811,-18.0859781048372,2.96598109616228,-5.96933060947143,-29.8268726038165,-1.39232596569399,30.0789919400246,-2.18898222931761,-22.2260651346325,18.9413571576528
1.68848059114511,-11.1169275671821,-18.0761929768856,2.96080463719213,-6.04217442765509,-29.9398293048983,-1.48699874464658,30.2296352873947,-2.23972931875853,-22.1675837623692,18.7135687377185
1.81138861320506,-11.1244750116258,-18.066475777611,2.95558222718009,-6.12547424057009,-30.0632867426086,-1.58821163580224,30.4011622485924,-2.29763700111712,-22.1231378344299,18.4829041201239
1.94232805615407,-11.1360961991977,-18.056752170396,2.95019216568104,-6.21923398951267,-30.1976104565652,-1.69570325238621,30.5938844266388,-2.36348846843551,-22.0941873864591,18.250962140267
2.08092075143624,-11.1521978990946,-18.0469501700169,2.94450182716867,-6.3233569056558,-30.3430972690325,-1.80915835942845,30.8079305350808,-2.43807508143643,-22.0820797621297,18.0194108792255
2.22668762606276,-11.1731617612052,-18.037000776745,2.93836960350767,-6.43764311374556,-30.4999702914421,-1.92821263622112,31.0432375561025,-2.52218021241055,-22.0880223051888,17.7899650283663
2.37905338062318,-11.199336663546,-18.0268384272816,2.93164731438189,-6.56178860076483,-30.6683749692321,-2.05245771959863,31.2995454689573,-2.61656317713524,-22.1130580913049,17.5643612474102
2.53735337450027,-11.23103152744,-18.0164012208489,2.92418303654858,-6.69538557677586,-30.8483761715387,-2.18144629767751,31.5763956234753,-2.72194380745843,-22.1580455072854,17.3443320566131
2.70084245830589,-11.2685088055202,-18.0056308882132,2.91582429484079,-6.83792423805394,-31.0399563319907,-2.31469708969744,31.8731327393342,-2.83898813876808,-22.2236423215362,17.1315788749982
2.8687054570564,-11.3119788161873,-17.9944724874433,2.90642154780789,-6.98879592005082,-31.2430146521393,-2.45169963159708,32.1889104296568,-2.96829558158928,-22.3102946700446,16.9277448517185
3.04006898057802,-11.3615950586091,-17.9828738321115,2.8958318847091,-7.14729759898477,-31.4573673846352,-2.59191887044665,32.5227000757036,-3.11038782990286,-22.4182311298834,16.7343881379761
3.21401421756362,-11.4174505973308,-17.9707846833866,2.88392282940715,-7.3126376686501,-31.6827492148525,-2.73479963831358,32.8733028165944,-3.26569964341074,-22.5474618024545,16.5529562176724
3.38959035544879,-11.4795755580312,-17.9581557642543,2.8705761283541,-7.48394289055147,-31.9188157526487,-2.87977112023087,33.2393643635706,-3.43457153792248,-22.6977821072463,16.3847618574798
3.56582825973104,-11.5479357291416,-17.9449376813461,2.85569139479365,-7.66026639971557,-32.1651471235254,-3.02625145294744,33.6193923019245,-3.61724433500957,-22.868780803799,16.2309611526976
3.74175404409298,-11.622432221249,-17.9310798694959,2.83918949454076,-7.84059664982915,-32.4212526047447,-3.17365259430555,34.0117755049085,-3.81385546153069,-23.0598516214777,16.0925340474064
3.91640216764098,-11.7029021009413,-17.9165297034134,2.82101558400971,-8.0238671942548,-32.6865761919459,-3.32138558449051,34.4148052525832,-4.02443685133696,-23.2702077932977,15.9702676177995
4.08882770879397,-11.7891198911762,-17.9012319381183,2.80114173423075,-8.20896721109657,-32.9605029241085,-3.46886627173931,34.8266976249096,-4.24891428538169,-23.4988987661994,15.8647423383897
4.25811748785149,-11.8807998178747,-17.8851286335719,2.7795690842534,-8.39475267974832,-33.2423657577411,-3.61552149390008,35.2456167225505,-4.48710801144809,-23.7448283870686,15.7763214974711
4.42339974284388,-11.9775986818547,-17.8681596878452,2.7563294636523,-8.58005810106071,-33.5314527702546,-3.76079560553314,35.6696982608959,-4.73873450580732,-24.0067739239972,15.7051438802462
4.58385210641639,-12.0791192452656,-17.8502640523579,2.73148641488242,-8.76370862877181,-33.8270144840286,-3.90415714016749,36.0970730836864,-5.00340926670495,-24.2834053631066,15.6511197905769
4.73870768530319,-12.1849140411022,-17.8313816368696,2.70513553947289,-8.94453245271921,-34.1282711335779,-4.04510531949358,36.5258901533682,-5.28065055162796,-24.5733045158581,15.6139304372996
4.88725910795858,-12.2944895410598,-17.8114558368089,2.67740409149358,-9.12137324833342,-34.4344197446595,-4.18317607882671,36.9543385951164,-5.56988397796664,-24.8749835688559,15.593030672897
5.02886047905472,-12.4073106470047,-17.7904365431008,2.64844975103386,-9.29310248415417,-34.7446409463783,-4.31794727817611,37.3806683979019,-5.87044789891259,-25.1869027971395,15.5876550444858
5.16292726002836,-12.5228054992261,-17.768283440762,2.61845853410466,-9.45863136349384,-35.0581054816213,-4.44904281203745,37.8032094085786,-6.18159945008848,-25.5074872423962,15.5968270988584
5.28893418008142,-12.6403706151965,-17.7449693779093,2.58764183436318,-9.61692217339535,-35.3739804077391,-4.57613541052994,38.2203882961459,-6.50252114829017,-25.8351422250038,15.6193718672506
5.40641136863559,-12.7593763830279,-17.7204835903515,2.55623264035838,-9.76699882639154,-35.6914349874787,-4.69894802217369,38.6307432146148,-6.8323279208171,-26.1682675996187,15.6539314303437
5.514938984107,-12.8791729340481,-17.6948345874701,2.52448101980896,-9.90795640507603,-36.0096462673941,-4.81725376585451,39.032935952493,-7.17007445504352,-26.505270682905,15.6989834235893
5.61414069033363,-12.9990964100055,-17.6680525304644,2.49264900241397,-10.0389695505324,-36.3278043380386,-4.93087452546269,39.4257614221022,-7.51476278116218,-26.8445778083748,15.7528622922148
5.70367639608794,-13.1184756235374,-17.6401909606752,2.46100502276958,-10.1592995717566,-36.6451172713225,-5.03967833218723,39.8081544118207,-7.86535003269803,-27.1846445184592,15.8137830554675
5.78323471994669,-13.2366390871566,-17.6113277694153,2.4298181060673,-10.2683001963825,-36.9608157286292,-5.14357573481259,40.1791935976367,-8.2207563635337,-27.5239644839913,15.8798672984964
5.85252566799811,-13.3529223584971,-17.5815653450106,2.39935199126235,-10.3654219310003,-37.2741572218337,-5.24251539411371,40.5381028821954,-8.57987302892102,-27.8610773298248,15.9491710788492
5.9112740120878,-13.4666756210169,-17.551029880629,2.36985938706828,-10.4502150436814,-37.5844299935103,-5.33647915132649,40.8842501931709,-8.9415706563434,-28.1945756228133,16.0197144106711
5.95921382965482,-13.5772713924721,-17.5198698679158,2.34157654390868,-10.5223312167115,-37.8909564734036,-5.42547681523266,41.2171439256693,-9.3047077408414,-28.5231113246871,16.0895119690098
5.9960846126448,-13.6841122296715,-17.4882538334742,2.31471830125442,-10.5815239478773,-38.1930962691345,-5.50954089343811,41.5364272583048,-9.66813940113063,-28.8454020167193,16.1566046332935
6.02162927449956,-13.7866382780203,-17.4563674005263,2.2894737384101,-10.6276478094388,-38.4902486560231,-5.58872146612045,41.8418706123563,-10.0307264283126,-29.1602371761874,16.2190914625454
6.03559428482575,-13.8843344989053,-17.4244097793953,2.26600252313253,-10.6606567024177,-38.781854541018,-5.6630813684613,42.1333625562091,-10.3913446475946,-29.466484747225,16.2751616723678
6.03773204681686,-13.9767373980893,-17.3925898094697,2.24443202270611,-10.6806012606036,-39.0673978901612,-5.73269181454365,42.410899479041,-10.7488945945024,-29.7630982015707,16.3231261690939
6.02780550991699,-14.0634410753515,-17.361121692218,2.22485522038071,-10.6876255570386,-39.3464066298802,-5.79762856397805,42.6745743667029,-11.1023114787199,-30.0491242108382,16.3614481843076
6.00559488730894,-14.1441024214272,-17.3302205661354,2.20732946476109,-10.6819632469895,-39.6184530605893,-5.85796870556767,42.9245650102951,-11.4505753663707,-30.3237109536067,16.3887725401465
5.97090623227667,-14.2184453046464,-17.3000980751347,2.1918760649496,-10.6639332521091,-39.8831538547766,-5.91378811260744,43.1611219665376,-11.7927214516626,-30.5861169895635,16.4039530697182
5.92358152629887,-14.2862636174055,-17.2709580715269,2.17848072526808,-10.6339350574394,-40.1401697447527,-5.96515961399868,43.3845565713403,-12.1278502163103,-30.8357205738036,16.4060777232837
5.86350985053712,-14.3474230900934,-17.2429925789533,2.16709478980563,-10.59244366092,-40.3892050284752,-6.0121519222795,43.595229286101,-12.4551372063043,-31.0720292472985,16.3944909007963
5.79063915515953,-14.4018618226833,-17.2163781251095,2.15763724173083,-10.5400041875404,-40.630007027882,-6.05482935631665,43.7935386299895,-12.773842110534,-31.2946894964623,16.3688125494469
5.70498810977961,-14.4495895266298,-17.1912725398785,2.14999737900285,-10.4772261592645,-40.8623656203268,-6.09325238297285,43.9799109179754,-13.0833168179087,-31.5034962120519,16.3289535481394
5.60665751344026,-14.4906855095316,-17.1678122988108,2.14403806909735,-10.4047773966698,-41.0861129332551,-6.12747897149609,44.154790980929,-13.3830121613567,-31.6984016032136,16.2751268835958
5.49584076264397,-14.525295472609,-17.1461104715611,2.13959947067689,-10.3233775167526,-41.3011232526636,-6.15756670541097,44.3186339913527,-13.6724831216999,-31.8795231482469,16.2078541224958
5.37283291822034,-14.5536272263508,-17.126255308827,2.1365030990503,-10.2337909844759,-41.507313153895,-6.18357553535108,44.4718984600583,-13.9513923484898,-32.0471500935958,16.12796670911
5.23803797270678,-14.5759454603284,-17.1083094714691,2.13455610485354,-10.136819679108,-41.704641821359,-6.20557099461283,44.6150404112223,-14.2195119413645,-32.2017479399881,16.0366016658447
5.09197399523941,-14.5925657261954,-17.0923098761373,2.13355563237603,-10.0332949560605,-41.8931114824184,-6.22362764945302,44.7485086934234,-14.476723509871,-32.3439602639471,15.9351913335432
4.93527591636798,-14.6038478072041,-17.0782681072617,2.13329312566059,-9.92406921948529,-42.072767843635,-6.23783252421951,44.8727413502198,-14.7230165849651,-32.4746071142493,15.8254468474198
4.76869580647489,-14.6101886546979,-17.0661713275978,2.13355845668057,-9.81000705955826,-42.2437003922121,-6.24828822676258,44.9881629579828,-14.9584854914526,-32.5946791420276,15.7093351058113
4.59310059463705,-14.6120150739572,-17.0559836082255,2.13414376067306,-9.69197603744137,-42.4060424182866,-6.25511550053219,45.095182835933,-15.1833248109008,-32.7053266417083,15.5890490719968
4.40946726626086,-14.6097763386959,-17.0476475934012,2.13484687941366,-9.57083721402011,-42.5599706260036,-6.25845494699445,45.1941940355395,-15.397823572133,-32.8078428358031,15.4669713779792
4.21887566450338,-14.6039369039223,-17.0410864159189,2.13547433302465,-9.44743551953806,-42.7057042291773,-6.25846769789498,45.2855730183141,-15.6023583012567,-32.9036410142902,15.3456313960302
4.02249909959212,-14.5949693701068,-17.0362057842844,2.13584376261869,-9.32259005812125,-42.8435034650558,-6.25533487406601,45.3696799308132,-15.7973850446384,-32.9942255107245,15.2276562304285
3.82159303911831,-14.5833478292485,-17.0328961731475,2.13578580775828,-9.19708444107135,-42.9736675010374,-6.24925574642882,45.4468593837497,-15.9834304517017,-33.0811569451106,15.1157164593003
3.61748220864191,-14.5695416981423,-17.0310350615756,2.13514540378901,-9.07165725272443,-43.0965317474447,-6.2404446098764,45.5174416401847,-16.1610819812027,-33.1660126506219,15.0124678810697
3.41154647256351,-14.5540101178011,-17.0304891775527,2.13378250529178,-8.94699277859063,-43.2124646188048,-6.22912647891657,45.5817441179339,-16.3309772849128,-33.2503436595208,14.9204909162768
3.20520588630638,-14.5371969717949,-17.0311167191686,2.13157226497312,-8.82371216666042,-43.3218638038497,-6.21553180157457,45.6400731142672,-16.4937928300706,-33.3356299981996,14.8422296218195
2.99990530675867,-14.5195265520391,-17.0327695320009,2.12840472478578,-8.70236523974232,-43.425152111984,-6.19989045876942,45.6927256654611,-16.6502318444672,-33.4232363130403,14.7799324658666
2.79709891004508,-14.5013998804956,-17.0352952274195,2.124184108541,-8.58342321724002,-43.5227729655692,-6.18242537054393,45.7399914580963,-16.8010117010136,-33.5143700040438,14.7355970819274
2.59823488086046,-14.4831916798034,-17.0385392279207,2.11882783725961,-8.4672726284641,-43.6151856081185,-6.16334606603824,45.7821547129129,-16.9468508981192,-33.6100440503506,14.7109211608046
2.40474038620264,-14.465247973114,-17.0423467250571,2.11226540960618,-8.3542106975032,-43.7028601018458,-6.14284258296394,45.819495967037,-17.088455836272,-33.7110465385678,14.70726143439
2.21800670088632,-14.4478842813317,-17.0465645361305,2.10443729283484,-8.24444244725443,-43.7862721944337,-6.12108003880293,45.8522936879551,-17.2265076378926,-33.8179185436506,14.7256023479752
2.03937397825005,-14.4313843744113,-17.0510428484428,2.09529395620391,-8.13807971238972,-43.865898142614,-6.09819416416767,45.8808256628922,-17.3616493004803,-33.9309414887265,14.7665355252688
1.87011462359062,-14.4159995234074,-17.0556368424733,2.08479515494474,-8.0351421801677,-43.9422095874921,-6.07428801956886,45.9053701198226,-17.4944735011557,-34.0501344792036,14.8302505498539
1.71141352205111,-14.401948192495,-17.0602081852281,2.07290954342754,-7.93556050540421,-44.0156685827326,-6.04943003984607,45.92620655128,-17.6255113744995,-34.1752614382622,14.9165369797908
1.56434256955864,-14.3894161057099,-17.064626381102,2.0596146627668,-7.83918147632635,-44.0867228812297,-6.02365346990836,45.9436162290584,-17.7552225642605,-34.3058472340707,15.0247969338999
1.42982630868451,-14.378556621688,-17.0687699604836,2.044897310267,-7.74577514111365,-44.1558015877448,-5.99695717149456,45.9578824151921,-17.8839868117419,-34.4412014423137,15.1540670860866
1.30859555009189,-14.3694913501339,-17.0725274786182,2.02875425675866,-7.65504374177665,-44.2233112818288,-5.96930769646334,45.9692902908209,-18.0120973022951,-34.580447992705,15.3030485303603
1.20112761971527,-14.3623109447679,-17.0757982943673,2.01119323926351,-7.5666322490582,-44.2896327019469,-5.94064244964859,45.9781266393231,-18.1397559551998,-34.7225587775154,15.4701427920513
1.10757640296779,-14.3570760095548,-17.0784931066786,1.99223412988607,-7.48014025542862,-44.3551180527392,-5.91087371939969,45.9846793324055,-18.2670708110629,-34.8663893948711,15.6534922897098
1.02770295991744,-14.3538180606339,-17.0805342474616,1.97191017196405,-7.395134960768,-44.4200889540857,-5.87989334287527,45.9892366753496,-18.394055637385,-35.0107155091445,15.8510237595481
0.960826104456822,-14.3525404979447,-17.081855757141,1.95026917798448,-7.31116496757476,-44.484835003485,-5.84757778837327,45.9920866686226,-18.5206318297421,-35.1542687027133,16.0604934445515
