Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.873271834090056,-4.82533433934573,-26.7767446769345,2.40675818441664,-12.4778214523676,-24.9628909488773,5.67189507789808,38.3924660621754,-8.45944451976059,-18.4472237883651,27.1149321992966
0.863653165093616,-4.80693195015065,-26.7898634730435,2.42609651816824,-12.442191860141,-24.9733211593088,5.67340557723132,38.3375349348744,-8.44970325938204,-18.456556991351,27.1982260534827
0.858049125460864,-4.78833538028749,-26.8030086385503,2.44457628405836,-12.4066693235285,-24.9825616748696,5.67286509670094,38.2830581931718,-8.44192308438381,-18.4657676410356,27.2758671852541
0.85536690552788,-4.76966899307164,-26.8161770469183,2.46220578257657,-12.3711537689459,-24.9904612069742,5.67016520503518,38.228758377967,-8.43591526363709,-18.4737710841899,27.3472177088155
0.854625572375632,-4.75104842182597,-26.8293879327777,2.47900721568707,-12.3355758924992,-24.9968737551939,5.66521972238215,38.1744140290323,-8.43146083723582,-18.4794358878555,27.4116403636003
0.855010194642174,-4.73257900461937,-26.8426832960259,2.4950162401271,-12.299901504621,-25.0016647452675,5.6579632287844,38.1198666083293,-8.42831408584753,-18.4816099332324,27.4685033911695
0.855914583612723,-4.71435472701514,-26.8561276629604,2.51028114171972,-12.2641352668849,-25.0047177337957,5.64834925371365,38.0650275036422,-8.42620648998337,-18.4791497737623,27.5171861716154
0.856977047720065,-4.69645770870265,-26.8698071989042,2.52486167246538,-12.2283237433523,-25.0059414995539,5.6363483092252,38.0098849425873,-8.42485123424913,-18.4709528684748,27.5570856893284
0.858113670307259,-4.67895826295412,-26.8838281738629,2.53882758669701,-12.1925576984506,-25.00527732206,5.62194594778862,37.9545106037516,-8.42394833648502,-18.4559921669771,27.5876238374699
0.859551905102157,-4.66191554976845,-26.8983147881249,2.55225690495933,-12.1569735826508,-25.0027062360501,5.60514103307002,37.899065669991,-8.42319049773993,-18.4333523873968,27.6082554961025
0.861864031692744,-4.64537883159563,-26.9134063742017,2.5652339303731,-12.1217541582188,-24.9982560417088,5.58594439886061,37.8438060348319,-8.42226977116675,-18.402267204464,27.6184772438174
0.865995279730259,-4.62938932289619,-26.929254009457,2.57784704512173,-12.0871282307828,-24.9920078440317,5.56437803343815,37.789086352718,-8.42088513398988,-18.362156458297,27.6178364984897
0.873275452640562,-4.61398260218138,-26.9460166000929,2.59018632346089,-12.0533694675952,-24.9841018937982,5.5404748669193,37.7353626226307,-8.41875101661106,-18.3126624056324,27.6059408350597
0.885396989057078,-4.59919153028852,-26.9638565275906,2.60234100862342,-12.0207942990778,-24.9747425110083,5.51427916768262,37.6831930145241,-8.41560679823091,-18.2536839612229,27.5824671973288
0.904340063091159,-4.58504959438608,-26.9829349772862,2.61439691049414,-11.9897589170208,-24.9642018902379,5.48584748268811,37.6332366877729,-8.41122722135452,-18.1854078170635,27.5471707065454
0.932232000986354,-4.57159457578699,-27.0034070904809,2.62643378731864,-11.9606554022885,-24.9528226148006,5.45524999392201,37.5862504071943,-8.40543361110889,-18.1083352868473,27.4998927736929
0.971147889026786,-4.55887242255637,-27.0254170936024,2.63852277807769,-11.9339070375893,-24.9410187411032,5.422572112997,37.5430828316099,-8.39810571371282,-18.023303714848,27.4405682460757
1.02288724274844,-4.54694119555583,-27.0490935601979,2.65072395275266,-11.9099628849978,-24.9292753547254,5.38791609972657,37.5046664287264,-8.38919389756051,-17.9315013251702,27.3692313601471
1.08878178022173,-4.53587494797882,-27.074544955581,2.66308404552766,-11.8892917310056,-24.9181465436968,5.35140246948368,37.4720070543254,-8.37873139661063,-17.8344744771862,27.2860203270565
1.169583888116,-4.52576739226749,-27.1018556022519,2.67563443153828,-11.8723755225077,-24.9082517796997,5.31317094872577,37.4461713189511,-8.36684622433149,-17.7341264400332,27.1911804405369
1.26545357745082,-4.51673520490618,-27.1310821885885,2.68838940199749,-11.8597024343823,-24.9002707425048,5.27338074707882,37.4282719473587,-8.35377234964679,-17.632707006849,27.0850656652373
1.37602435066878,-4.50892082126256,-27.1622509243208,2.70134478594075,-11.8517597214877,-24.8949366658565,5.23220993535957,37.4194514113875,-8.33985970343978,-17.5327925418866,26.968138735149
1.50050845878736,-4.50249458120946,-27.1953554239871,2.71447695981288,-11.8490265133495,-24.8930283231439,5.18985374852469,37.4208641826443,-8.32558257296335,-17.4372563906173,26.840969863157
1.63780506655584,-4.49765610130507,-27.2303553744173,2.72774227912662,-11.8519667083042,-24.8953608070624,5.14652166750186,37.4336580054936,-8.31154594027267,-17.3492299730146,26.7042342269202
1.78659028877774,-4.49463476933831,-27.2671760155391,2.7410769591492,-11.8610221156351,-24.9027752882576,5.10243317275834,37.4589546328887,-8.29848933011376,-17.2720552972939,26.558708440227
1.94538330508391,-4.49368928094451,-27.3057084376596,2.7543974223586,-11.8766059784461,-24.9161279636313,5.05781210656318,37.4978304974502,-8.28728775540771,-17.2092300384071,26.4052662271336
2.11259190585567,-4.49510616485804,-27.3458106755744,2.76760111758198,-11.8990969860721,-24.9362784252874,5.0128796322434,37.551297806622,-8.27894938778271,-17.1643466835691,26.2448734806621
2.28654406875187,-4.49919727216665,-27.3873095618135,2.78056779957348,-11.9288338542518,-24.9640776950728,4.96784583777429,37.6202865507538,-8.27460963884178,-17.1410275248515,26.0785828156298
2.46551194710684,-4.50629623496537,-27.4300032868841,2.79316124106935,-11.9661105175532,-25.0003561763108,4.9229000967415,37.7056278928969,-8.27552141768917,-17.1428574574586,25.907527632041
2.64773310938032,-4.51675393103447,-27.4736646007835,2.80523133575484,-12.0111719447378,-25.0459117730119,4.8782003713309,37.8080393663519,-8.28304143581714,-17.1733166128855,25.7329156032421
2.83143219057647,-4.53093302371662,-27.5180445749437,2.81661654257227,-12.0642105557275,-25.1014984177275,4.83386171923179,37.9281122409937,-8.29861256523632,-17.2357148172491,25.5560213979654
3.01484475431083,-4.54920167937541,-27.5628768265835,2.82714661976454,-12.1253631903724,-25.1678152326157,4.78994434749232,38.0663013358723,-8.32374241682109,-17.3331297219472,25.3781783490123
3.19624418915577,-4.57192659642064,-27.6078820902851,2.83664559955266,-12.1947085578003,-25.2454965233576,4.74644163721949,38.2229174595817,-8.35997848052492,-17.4683502168067,25.2007687170476
3.37397180393922,-4.59946550644788,-27.652773008299,2.84493495887253,-12.2722650859677,-25.3351027706872,4.70326863704538,38.3981225586348,-8.40888034001503,-17.6438264171057,25.025212190673
3.54646984552598,-4.63215932649343,-27.6972590049267,2.85183694538674,-12.3579890985894,-25.4371127404089,4.66025158247063,38.5919275557515,-8.47198962977908,-17.8616271286005,24.8529523210688
3.71231685510399,-4.67032415068163,-27.7410511124147,2.85717801893013,-12.4517732709386,-25.5519167854499,4.61711903487875,38.8041927723,-8.55079854039764,-18.1234052605768,24.6854406950386
3.87026454301632,-4.71424327099341,-27.7838666248845,2.86079236605396,-12.5534453511893,-25.6798113705975,4.57349524252887,39.0346307571385,-8.64671779660775,-18.4303712132839,24.5241187786933
4.01927515420443,-4.76415941328615,-27.825433470531,2.86252544061235,-12.6627671716286,-25.8209948174543,4.52889630202618,39.282811289156,-8.76104512471649,-18.7832738615542,24.3703974984451
4.15855808606306,-4.82026736883814,-27.8654942084574,2.86223747808455,-12.7794340077282,-25.9755642445298,4.4827296382483,39.5481682820532,-8.89493527404809,-19.1823884398232,24.2256347644967
4.28760428711815,-4.88270719522041,-27.9038095735985,2.85980692619698,-12.9030743696766,-26.1435136633273,4.43429721957103,39.8300082952519,-9.04937264394202,-19.6275104489848,24.0911112905175
4.40621669599236,-4.95155815259028,-27.9401615103985,2.85513372935651,-13.033250329471,-26.3247331837492,4.38280278467669,40.1275203409622,-9.22514748606588,-20.1179546841309,23.9680052237433
4.51453467363128,-5.0268335299267,-27.9743556534265,2.84814239977516,-13.1694584963015,-26.5190092795991,4.32736318744679,40.4397866708694,-9.42283650946236,-20.652558627015,23.8573662643505
4.61305005150173,-5.10847649776451,-28.0062232320052,2.83878480500556,-13.311131753299,-26.7260260647864,4.2670237834998,40.7657942244465,-9.64278852997952,-21.22968972488,23.7600901081703
4.70261210232548,-5.19635709908167,-28.0356223965142,2.8270426012106,-13.457641860291,-26.9453675288044,4.20077759961431,41.1044464237625,-9.88511559258964,-21.8472564315637,23.6768941792908
4.78441850991755,-5.29027045946625,-28.0624389844626,2.81292924475387,-13.6083030110497,-27.1765206732387,4.12758785301872,41.454575007835,-10.1496897673975,-22.5027232519704,23.608295711468
4.85998938528549,-5.38993626366746,-28.0865867615957,2.79649152144832,-13.7623764092881,-27.418879481963,4.046413225832,41.8149516174168,-10.43614559259,-23.1931303402278,23.5545932639917
4.93112170380132,-5.49499951025812,-28.108007185129,2.77781054197526,-13.9190758933597,-27.6717496534201,3.95623515731773,42.184298874514,-10.7438879268893,-23.9151184010788,23.5158526975968
4.99982240268594,-5.60503252133392,-28.1266687428875,2.75700216179918,-14.0775745936082,-27.9343540298578,3.85608630339209,42.5613007522742,-11.0721047916507,-24.6649597084552,23.491898492329
5.06821993443831,-5.71953815181411,-28.1425659257097,2.73421679227442,-14.2370125508,-28.2058386745597,3.74507923930061,42.9446120968996,-11.4197846304109,-25.4385959840105,23.4823110883484
5.13845637090731,-5.83795411511823,-28.1557178932965,2.70963857604762,-14.3965051668945,-28.4852795664131,3.62243445017686,43.3328672377319,-11.7857372880611,-26.2316836719305,23.4864306980319
5.21256504334611,-5.9596583212114,-28.1661668965424,2.68348390662081,-14.5551523103915,-28.771689893547,3.48750665873556,43.7246876979891,-12.1686179124608,-27.03964680253,23.5033677805865
5.29234176046335,-6.08397511107718,-28.1739765207276,2.65599928220909,-14.7120478636776,-29.0640279307759,3.33980857419108,44.1186890890506,-12.5669529146917,-27.8577371783039,23.5320200846316
5.37922018396211,-6.21018226840183,-28.1792298114027,2.62745849881121,-14.8662894804112,-29.3612054796841,3.17903121611981,44.5134873269479,-12.9791671001813,-28.6811011018306,23.5710958502516
5.47416316747961,-6.33751869197021,-28.1820273370612,2.59815920555634,-15.0169883169766,-29.6620968376711,3.00506007978512,44.9077043451892,-13.4036111065654,-29.5048513629221,23.6191424322002
5.57758116114563,-6.46519261719765,-28.1824852302263,2.56841886497776,-15.1632785132712,-29.9655482468988,2.81798656533614,45.2999734938,-13.8385883499632,-30.3241427512228,23.6745792937738
5.68928600345248,-6.59239027963815,-28.1807332332352,2.53857017959515,-15.304326222179,-30.2703877599149,2.61811428031149,45.6889448142965,-14.2823807762252,-31.1342489699774,23.7357340877152
5.80848404441659,-6.71828491671009,-28.1769127596328,2.50895606175978,-15.4393380184815,-30.5754354480422,2.40596002551125,46.0732903665104,-14.7332728237621,-31.9306385178534,23.8008804403601
5.93380756272149,-6.84204600727878,-28.1711749694781,2.47992423499008,-15.5675685506378,-30.8795138712892,2.18224947238267,46.4517097560965,-15.1895731189808,-32.7090469429072,23.8682760813103
6.06337900927038,-6.96284865292426,-28.1636788489063,2.45182156239322,-15.6883273293886,-31.1814587227979,1.94790772431396,46.8229359721794,-15.6496335376309,-33.4655429376142,23.9362000639621
6.19489962807063,-7.07988300913114,-28.1545892819568,2.4249882023989,-15.8009845750584,-31.480129553721,1.70404512006524,47.1857415962086,-16.1118653754733,-34.196586064864,24.0029879773748
6.32575284208051,-7.19236367781811,-28.1440751061612,2.39975169514542,-15.9049760714312,-31.7744204730752,1.451938786073,47.5389453904372,-16.5747524871057,-34.8990744244899,24.0670642605408
6.45311327070442,-7.29953897379056,-28.1323071517019,2.37642108555918,-15.9998069980644,-32.0632707002988,1.19301057630818,47.8814192219381,-17.036861381077,-35.5703811880476,24.126970983538
6.5740538366873,-7.40069997721455,-28.1194562747743,2.35528119212362,-16.0850547335062,-32.3456748272378,0.928802147102694,48.2120952292934,-17.4968484000189,-36.2083795592532,24.1813927218621
6.68564549896149,-7.49518928236393,-28.1056914058751,2.33658713329038,-16.1603706380601,-32.6206926257063,0.660947986509915,48.5299730980578,-17.9534642486029,-36.8114562863068,24.2291773836079
6.78504619950713,-7.58240934918078,-28.09117763997,2.32055922475769,-16.2254808370807,-32.887458223865,0.391147243057283,48.8341272823664,-18.4055562371926,-37.3785142879413,24.2693530223975
6.86957732194171,-7.66183035852911,-28.0760743965031,2.30737835766701,-16.2801860357562,-33.1451884756031,0.121135178132832,49.1237139963964,-18.8520686700965,-37.9089652186998,24.3011407669678
6.93678720723901,-7.73299746600047,-28.0605336743039,2.29718195823039,-16.3243604043201,-33.3931903629829,-0.147344990170083,49.3979777999897,-19.2920418194688,-38.4027129229011,24.3239640363624
6.98450207462968,-7.79553734541413,-28.0446984220339,2.29006061417953,-16.3579495785814,-33.6308672988651,-0.412569164829001,49.656257614451,-19.7246098922729,-38.8601287859306,24.337454221235
7.01086514105245,-7.84916391362377,-28.0287010400231,2.28605543583557,-16.3809678265142,-33.85772422999,-0.672857780020719,49.89799202452,-20.1489983291113,-39.282020040859,24.3414530210742
7.0143649275909,-7.89368313263645,-28.0126620243474,2.28515620265373,-16.3934944406668,-34.0733714755153,-0.926599062279496,50.1227237488515,-20.5645206886371,-39.669592135562,24.3360116360617
6.99385378251795,-7.9289967911143,-27.9966887597534,2.2873003311276,-16.3956694287269,-34.2775272681132,-1.17226977140352,50.3301031912496,-20.970575290401,-40.024406289411,24.3213870064854
6.94855761118521,-7.95510517249455,-27.9808744658972,2.29237268697984,-16.3876885875441,-34.4700189910655,-1.40845315442994,50.5198910143066,-21.3666417259794,-40.3483333489202,24.2980352570384
6.87807773205055,-7.97210852029312,-27.9652973013691,2.30020625350526,-16.3697980569321,-34.6507831259459,-1.6338539421045,50.6919597033003,-21.7522773051434,-40.6435049831344,24.2666024369966
6.78238570445587,-7.98020721369738,-27.9500196311263,2.31058365814019,-16.3422884591263,-34.8198639456779,-1.84731030489351,50.8462941115723,-22.1271134748099,-40.9122631520538,24.2279125672139
6.66181191158545,-7.97970057019341,-27.9350874646459,2.32323954918146,-16.3054887390039,-34.9774110107381,-2.04780276509204,50.9829910005286,-22.4908522249787,-41.1571086555096,24.1829529357721
6.51702863616606,-7.97098419879046,-27.9205300740521,2.3378638029511,-16.2597598296831,-35.1236755512389,-2.2344601338911,51.1022576073513,-22.8432624690581,-41.3806494461537,24.1328565450677
6.34902833629172,-7.95454583980496,-27.906359803222,2.35410552921576,-16.2054882782449,-35.2590058397228,-2.4065626087445,51.2044092889082,-23.1841763500032,-41.585549285682,24.078881616092
6.15909781096414,-7.93095964738376,-27.8925720804091,2.37157783008247,-16.1430799754696,-35.3838416735219,-2.56354222582528,51.2898662989134,-23.5134853792264,-41.7744772595962,24.0223881121709
5.94878893529307,-7.90087890022117,-27.879145648808,2.38986325404224,-16.0729541369303,-35.49870808918,-2.70498091022513,51.3591497565141,-23.8311362704236,-41.9500586640365,23.9648113637978
5.71988663962687,-7.86502716424492,-27.866043031797,2.40851987086049,-15.9955376751101,-35.6042084253874,-2.8306063980681,51.4128768579451,-24.1371262970394,-42.1148278399152,23.9076330551134
5.47437480160898,-7.82418797699669,-27.8532112517213,2.4270878747793,-15.9112600810112,-35.7010168369394,-2.94028631832974,51.4517553678312,-24.4314979906671,-42.2711836343701,23.8523500549243
5.21440071253531,-7.77919317423163,-27.8405828221487,2.44509660537233,-15.8205489002025,-35.7898703426482,-3.03402071974306,51.4765774033188,-24.714333015684,-42.4213482935078,23.8004418204068
4.94223876758216,-7.73091003130055,-27.8280770323479,2.46207186051678,-15.7238258455939,-35.8715604689196,-3.11193331306328,51.4882124961286,-24.9857451071425,-42.5673307126477,23.753337346457
4.66025401254892,-7.68022744117529,-27.8156015375961,2.47754336619332,-15.6215035423592,-35.9469245331182,-3.17426167444152,51.4875998914166,-25.2458720438257,-42.7108950654228,23.7123828492976
4.37086615768585,-7.62804139353461,-27.8030542584707,2.49105226299561,-15.5139828567303,-36.0168366011993,-3.22134662561441,51.4757400253356,-25.4948667378441,-42.8535358725872,23.6788115293527
4.07651464287076,-7.57524005213647,-27.7903255767113,2.50215846847682,-15.4016507287699,-36.0821981542412,-3.25362097725151,51.4536851223274,-25.7328876397457,-42.996460531119,23.6537168269279
3.77962530987087,-7.52268874962761,-27.777300796995,2.5104477778515,-15.2848784169035,-36.1439285078479,-3.27159780126191,51.4225288745083,-25.9600887649949,-43.1405801839436,23.6380305367198
